88e,2007-03-05,0.392,0.419,0.419,0.392,64071.000
a1m,2007-03-05,12.200,12.400,12.400,11.800,4015.000
a2b,2007-03-05,10.350,10.310,10.470,10.150,183171.000
aac,2007-03-05,2.228,2.200,2.228,2.200,69460.000
aar,2007-03-05,0.590,0.560,0.590,0.560,330671.000
aba,2007-03-05,12.186,12.186,12.186,12.186,424.000
abc,2007-03-05,3.265,3.255,3.285,3.236,1272463.000
abl,2007-03-05,0.797,0.767,0.797,0.767,34757.000
abp,2007-03-05,8.551,8.688,8.688,8.551,44878.000
abv,2007-03-05,0.412,0.412,0.412,0.412,14288.000
abw,2007-03-05,1.934,1.934,1.934,1.934,2040.000
acb,2007-03-05,1.277,1.260,1.397,1.192,2487716.000
acr,2007-03-05,1.195,1.190,1.195,1.140,307908.000
acs,2007-03-05,0.110,0.105,0.110,0.105,70900.000
acu,2007-03-05,0.820,0.800,0.820,0.800,21500.000
ada,2007-03-05,0.620,0.580,0.650,0.580,136617.000
add,2007-03-05,0.682,0.626,0.682,0.588,136025.000
adn,2007-03-05,0.342,0.325,0.342,0.325,286561.000
ads,2007-03-05,0.235,0.220,0.235,0.215,428079.000
adx,2007-03-05,0.114,0.109,0.118,0.109,641675.000
ady,2007-03-05,0.593,0.593,0.617,0.569,416065.000
aee,2007-03-05,0.462,0.462,0.496,0.457,80731.000
aei,2007-03-05,0.580,0.580,0.580,0.580,1000.000
aev,2007-03-05,0.151,0.151,0.151,0.151,28897.000
afi,2007-03-05,5.200,5.180,5.210,5.150,293940.000
afl,2007-03-05,192.299,174.817,192.299,174.817,1439.000
aft,2007-03-05,0.006,0.006,0.006,0.006,26055.000
agi,2007-03-05,0.555,0.515,0.555,0.515,111711.000
agl,2007-03-05,14.296,13.970,14.342,13.942,4234722.000
ags,2007-03-05,6.136,5.519,6.136,5.482,443458.000
agy,2007-03-05,0.040,0.038,0.042,0.038,186648.000
ahn,2007-03-05,0.192,0.154,0.192,0.154,84621.000
aia,2007-03-05,1.972,1.972,1.972,1.972,1649326.000
aiq,2007-03-05,3.492,3.291,3.492,3.211,136128.000
aiv,2007-03-05,0.415,0.415,0.415,0.415,4572.000
aiz,2007-03-05,2.030,1.975,2.030,1.970,156556.000
ajc,2007-03-05,0.156,0.165,0.165,0.156,64165.000
ajl,2007-03-05,0.756,0.708,0.756,0.701,274145.000
ajx,2007-03-05,1.471,1.661,1.661,1.471,8291.000
akm,2007-03-05,1.662,1.571,1.662,1.571,13406.000
ald,2007-03-05,22.000,22.100,22.260,21.980,1663489.000
alf,2007-03-05,1.075,1.075,1.089,1.075,65481.000
alk,2007-03-05,0.238,0.233,0.243,0.223,172858.000
all,2007-03-05,15.750,15.700,16.000,15.700,2401972.000
alq,2007-03-05,3.741,3.831,3.875,3.724,489600.000
alt,2007-03-05,0.021,0.021,0.021,0.021,2806.000
alu,2007-03-05,1.061,0.975,1.061,0.965,170357.000
ama,2007-03-05,0.406,0.396,0.416,0.396,223768.000
amb,2007-03-05,1.558,1.558,1.558,1.558,5199.000
amc,2007-03-05,6.114,6.046,6.192,6.046,3174582.000
amh,2007-03-05,0.690,0.650,0.690,0.650,216469.000
amo,2007-03-05,0.560,0.600,0.620,0.560,50349.000
amp,2007-03-05,10.100,9.850,10.150,9.840,11847500.000
ang,2007-03-05,0.901,0.833,0.904,0.826,300096.000
anl,2007-03-05,0.130,0.121,0.130,0.119,105818.000
ann,2007-03-05,11.540,11.500,11.680,11.500,446927.000
ano,2007-03-05,1.537,1.537,1.537,1.537,6443.000
anp,2007-03-05,0.246,0.228,0.246,0.228,166518.000
ans,2007-03-05,0.047,0.043,0.049,0.042,4062972.000
anz,2007-03-05,28.850,28.370,28.860,28.370,6807357.000
aop,2007-03-05,9.724,8.177,9.724,8.177,33054.000
apa,2007-03-05,3.855,3.874,3.922,3.855,3113070.000
apd,2007-03-05,3.486,3.397,3.506,3.377,463335.000
ape,2007-03-05,2.200,2.200,2.200,2.200,9000.000
apg,2007-03-05,0.150,0.165,0.175,0.150,15152785.000
aph,2007-03-05,1.063,0.985,1.063,0.985,219537.000
api,2007-03-05,1.674,1.640,1.691,1.640,1421988.000
apw,2007-03-05,6.083,6.000,6.083,5.972,36938.000
apz,2007-03-05,17.558,17.878,17.878,17.319,25649.000
aqd,2007-03-05,0.175,0.165,0.185,0.165,303869.000
aqx,2007-03-05,9.004,8.298,9.004,8.121,18843.000
ara,2007-03-05,0.580,0.615,0.615,0.565,102500.000
arb,2007-03-05,4.200,4.150,4.230,4.150,36874.000
are,2007-03-05,0.163,0.163,0.172,0.163,221616.000
arg,2007-03-05,7.630,7.570,7.680,7.570,214254.000
arm,2007-03-05,0.335,0.313,0.335,0.313,439640.000
aro,2007-03-05,0.650,0.650,0.650,0.650,9800.000
arq,2007-03-05,3.261,3.191,3.261,3.191,144558.000
aru,2007-03-05,0.510,0.454,0.514,0.442,1099770.000
asb,2007-03-05,3.470,3.300,3.470,3.160,561259.000
asp,2007-03-05,0.259,0.246,0.259,0.246,2826.000
ast,2007-03-05,1.320,1.315,1.330,1.315,3020525.000
asx,2007-03-05,41.182,40.758,41.280,40.463,870364.000
ath,2007-03-05,0.350,0.310,0.350,0.310,154264.000
atp,2007-03-05,0.417,0.417,0.417,0.417,56616.000
atr,2007-03-05,2.300,2.080,2.300,2.080,5900.000
aub,2007-03-05,4.699,4.887,4.936,4.699,35738.000
auh,2007-03-05,0.060,0.063,0.063,0.060,237750.000
aui,2007-03-05,8.123,7.818,8.123,7.818,5843.000
aul,2007-03-05,0.227,0.227,0.227,0.227,26390.000
aur,2007-03-05,1.121,1.121,1.121,1.121,1017.000
aut,2007-03-05,0.616,0.590,0.616,0.582,32288.000
auz,2007-03-05,0.237,0.228,0.237,0.228,1496074.000
ave,2007-03-05,0.264,0.249,0.264,0.244,433929.000
avg,2007-03-05,2.880,3.037,3.096,2.880,328569.000
avh,2007-03-05,0.618,0.609,0.618,0.600,264238.000
avj,2007-03-05,1.341,1.336,1.351,1.331,402231.000
avl,2007-03-05,0.514,0.452,0.523,0.452,404792.000
avq,2007-03-05,3.525,3.450,3.525,3.450,36940.000
awc,2007-03-05,5.525,5.492,5.631,5.468,19440313.000
awn,2007-03-05,2.600,2.600,2.600,2.600,2000.000
ax1,2007-03-05,0.170,0.170,0.170,0.160,108529.000
axi,2007-03-05,0.373,0.362,0.373,0.341,259107.000
axt,2007-03-05,0.375,0.350,0.375,0.350,73000.000
ayf,2007-03-05,9.960,9.960,9.960,9.960,2689.000
ayr,2007-03-05,1.354,1.354,1.354,1.354,6648.000
azs,2007-03-05,1.816,1.778,1.873,1.759,31538.000
azv,2007-03-05,0.402,0.392,0.422,0.392,47790.000
bar,2007-03-05,0.205,0.190,0.205,0.190,660125.000
bas,2007-03-05,0.033,0.033,0.033,0.033,90227.000
bcb,2007-03-05,3.972,3.585,3.972,3.585,516.000
bci,2007-03-05,0.545,0.537,0.545,0.498,458773.000
bcn,2007-03-05,0.028,0.026,0.028,0.025,3638710.000
bd1,2007-03-05,0.195,0.177,0.195,0.177,99115.000
bdi,2007-03-05,0.550,0.530,0.550,0.530,78934.000
bel,2007-03-05,0.410,0.405,0.410,0.405,22327.000
ben,2007-03-05,13.314,12.899,13.314,12.869,206253.000
bhp,2007-03-05,24.181,23.864,24.281,23.864,28912118.000
bir,2007-03-05,0.787,0.787,0.787,0.787,585.000
bis,2007-03-05,19.750,19.875,19.875,19.500,15756.000
bit,2007-03-05,0.236,0.232,0.244,0.232,91048.000
bki,2007-03-05,1.417,1.407,1.417,1.407,18003.000
bkl,2007-03-05,20.650,21.000,21.000,20.650,3600.000
bkt,2007-03-05,1.002,0.984,1.002,0.984,6146.000
bkw,2007-03-05,13.060,13.060,13.250,13.060,3393.000
bky,2007-03-05,1.565,1.489,1.565,1.484,332954.000
bld,2007-03-05,7.608,7.444,7.608,7.381,3467946.000
blg,2007-03-05,0.677,0.708,0.708,0.677,925018.000
blk,2007-03-05,0.182,0.165,0.182,0.165,187080.000
blu,2007-03-05,0.130,0.125,0.130,0.125,128543.000
blv,2007-03-05,4.713,4.621,4.713,4.344,98896.000
blz,2007-03-05,7.250,6.750,7.250,6.750,5600.000
bmg,2007-03-05,0.708,0.625,0.708,0.625,147933.000
bmn,2007-03-05,2.580,2.420,2.580,2.320,1316144.000
bnl,2007-03-05,12.825,12.300,12.825,12.225,37792.000
bno,2007-03-05,0.268,0.268,0.268,0.268,26919.000
boc,2007-03-05,0.800,0.760,0.800,0.760,52542.000
bol,2007-03-05,2.949,2.916,2.949,2.891,1537381.000
boq,2007-03-05,14.374,14.374,14.459,14.346,429002.000
bot,2007-03-05,49.950,49.950,49.950,49.950,103.000
bpp,2007-03-05,0.125,0.108,0.125,0.108,1427418.000
bpt,2007-03-05,1.113,1.079,1.118,1.074,6332203.000
brg,2007-03-05,2.340,2.350,2.350,2.270,171044.000
brk,2007-03-05,7.600,7.800,7.800,7.600,3000.000
brv,2007-03-05,0.249,0.204,0.249,0.204,339799.000
bsa,2007-03-05,0.516,0.506,0.516,0.483,196492.000
bsl,2007-03-05,37.397,36.378,37.478,36.175,987012.000
bsm,2007-03-05,0.177,0.165,0.177,0.165,502271.000
btc,2007-03-05,0.390,0.380,0.390,0.375,68001.000
bub,2007-03-05,0.285,0.270,0.285,0.270,19000.000
bud,2007-03-05,0.205,0.160,0.205,0.160,112500.000
bug,2007-03-05,1.437,1.437,1.437,1.437,2208.000
buy,2007-03-05,0.042,0.042,0.042,0.042,127104.000
bwp,2007-03-05,2.030,1.992,2.040,1.992,456573.000
bxb,2007-03-05,12.982,12.873,13.012,12.843,9615124.000
caa,2007-03-05,5.541,5.270,5.608,5.270,45660.000
cad,2007-03-05,44.500,42.500,44.500,42.500,4573.000
cae,2007-03-05,2.823,2.895,2.895,2.714,20307.000
caf,2007-03-05,6.117,6.552,6.552,6.117,1229.000
cai,2007-03-05,55.020,55.020,55.020,55.020,393.000
