88e,2007-03-09,0.397,0.406,0.406,0.383,188575.000
a1m,2007-03-09,11.000,11.000,11.100,10.600,15006.000
a2b,2007-03-09,10.250,10.180,10.310,10.160,372039.000
aac,2007-03-09,2.332,2.322,2.350,2.313,746288.000
aap,2007-03-09,0.162,0.162,0.172,0.162,115710.000
aar,2007-03-09,0.610,0.610,0.630,0.600,270725.000
abc,2007-03-09,3.246,3.265,3.275,3.196,754570.000
abl,2007-03-09,0.738,0.738,0.738,0.738,5082.000
abp,2007-03-09,8.757,8.803,8.826,8.711,182393.000
ac8,2007-03-09,3.017,2.734,3.017,2.734,9015.000
acb,2007-03-09,1.456,1.379,1.465,1.379,992787.000
acr,2007-03-09,1.270,1.260,1.270,1.250,280900.000
acu,2007-03-09,0.805,0.805,0.805,0.805,12000.000
ada,2007-03-09,0.620,0.640,0.640,0.620,141500.000
add,2007-03-09,0.701,0.758,0.777,0.701,123254.000
adn,2007-03-09,0.339,0.339,0.339,0.339,14319.000
ado,2007-03-09,0.071,0.074,0.074,0.071,109550.000
ads,2007-03-09,0.235,0.258,0.258,0.235,496250.000
adx,2007-03-09,0.109,0.109,0.109,0.109,101317.000
ady,2007-03-09,0.640,0.640,0.640,0.617,215916.000
aee,2007-03-09,0.466,0.466,0.466,0.457,4528.000
aef,2007-03-09,0.450,0.450,0.450,0.450,14400.000
aei,2007-03-09,0.585,0.580,0.585,0.580,32250.000
aev,2007-03-09,0.156,0.156,0.156,0.156,30053.000
afi,2007-03-09,5.350,5.370,5.380,5.350,290390.000
afl,2007-03-09,176.760,176.760,178.702,174.817,600.000
agg,2007-03-09,10.552,10.552,10.552,10.552,2725.000
agi,2007-03-09,0.555,0.545,0.555,0.545,2825.000
agl,2007-03-09,14.631,14.389,14.631,14.379,1251699.000
ags,2007-03-09,5.936,5.882,6.027,5.809,127458.000
agy,2007-03-09,0.043,0.056,0.060,0.043,2231231.000
ahf,2007-03-09,0.575,0.575,0.575,0.565,31847.000
ahn,2007-03-09,0.200,0.207,0.207,0.200,110658.000
ahz,2007-03-09,83.908,83.908,83.908,83.908,16.000
aia,2007-03-09,2.051,2.061,2.071,2.041,57801.000
aiq,2007-03-09,3.371,3.371,3.371,3.371,47897.000
