88e,2000-06-01,78.881,85.642,85.642,78.881,775.000
a1m,2000-06-01,14.880,14.400,14.880,14.400,998.000
a2b,2000-06-01,2.010,2.010,2.010,2.010,25300.000
aar,2000-06-01,0.210,0.200,0.210,0.200,86550.000
abc,2000-06-01,0.381,0.381,0.386,0.376,295615.000
ac8,2000-06-01,10.372,10.372,10.372,10.372,212.000
ada,2000-06-01,1.821,1.782,1.821,1.782,5682.000
add,2000-06-01,39.808,45.494,45.494,39.808,160.000
adn,2000-06-01,0.052,0.059,0.059,0.052,44527.000
ado,2000-06-01,1.607,1.638,1.669,1.607,32667.000
adx,2000-06-01,0.175,0.175,0.175,0.175,2052.000
ady,2000-06-01,0.152,0.142,0.152,0.142,54815.000
afa,2000-06-01,1.219,1.349,1.393,1.175,136206.000
afi,2000-06-01,2.480,2.490,2.500,2.441,356219.000
aft,2000-06-01,1.285,1.211,1.300,1.158,1842352.000
agd,2000-06-01,0.618,0.589,0.618,0.580,43285.000
agg,2000-06-01,0.661,0.661,0.662,0.661,147352.000
ags,2000-06-01,0.259,0.259,0.259,0.259,14469.000
agy,2000-06-01,0.127,0.123,0.130,0.119,1451876.000
aiy,2000-06-01,0.126,0.126,0.126,0.126,51531.000
aiz,2000-06-01,6.727,6.650,6.727,6.650,4890.000
ajc,2000-06-01,0.198,0.189,0.198,0.189,42353.000
ajl,2000-06-01,0.977,0.957,0.977,0.957,44995.000
ajx,2000-06-01,10.809,10.716,10.809,10.623,3110.000
ald,2000-06-01,2.420,2.360,2.430,2.360,167898.000
alk,2000-06-01,0.147,0.147,0.147,0.147,15318.000
alq,2000-06-01,0.776,0.784,0.784,0.776,71348.000
alu,2000-06-01,3.259,3.345,3.345,3.211,284079.000
amc,2000-06-01,4.318,4.429,4.429,4.318,840772.000
amh,2000-06-01,44.320,45.600,45.600,44.320,1197.000
amp,2000-06-01,11.239,11.482,11.512,11.239,2801433.000
ann,2000-06-01,7.850,7.850,7.900,7.700,360412.000
ans,2000-06-01,0.070,0.069,0.070,0.069,225899.000
anz,2000-06-01,11.518,11.579,11.599,11.484,1563080.000
ape,2000-06-01,0.862,0.862,0.862,0.862,12611.000
apg,2000-06-01,0.150,0.150,0.155,0.140,810252.000
api,2000-06-01,1.793,1.810,1.810,1.793,5790.000
apz,2000-06-01,11.294,11.139,11.604,10.985,4920.000
ara,2000-06-01,0.450,0.480,0.480,0.450,15039.000
arb,2000-06-01,1.030,1.020,1.030,1.020,18000.000
arc,2000-06-01,1.754,1.754,1.754,1.754,730.000
are,2000-06-01,0.613,0.613,0.613,0.613,25468.000
arg,2000-06-01,3.115,3.128,3.147,3.115,106574.000
arq,2000-06-01,6.730,6.681,6.770,6.681,56905.000
asb,2000-06-01,2.197,2.186,2.216,2.167,36226.000
asp,2000-06-01,0.077,0.080,0.080,0.077,97432.000
asx,2000-06-01,9.729,9.773,9.845,9.687,213816.000
ath,2000-06-01,0.253,0.253,0.253,0.253,4250.000
atp,2000-06-01,0.255,0.255,0.255,0.250,41962.000
ave,2000-06-01,0.244,0.215,0.249,0.215,71467.000
avg,2000-06-01,2.900,2.900,2.900,2.900,6384.000
avh,2000-06-01,0.883,0.883,0.927,0.883,22266.000
avj,2000-06-01,0.532,0.532,0.542,0.532,452033.000
awc,2000-06-01,3.371,3.339,3.390,3.325,5679287.000
axi,2000-06-01,0.064,0.064,0.064,0.064,2420.000
bcb,2000-06-01,18.402,19.419,19.419,18.032,1523.000
ben,2000-06-01,4.652,4.794,4.794,4.645,30012.000
bhp,2000-06-01,7.039,7.044,7.044,6.931,9183548.000
bkl,2000-06-01,5.880,5.800,5.880,5.800,4442.000
bld,2000-06-01,1.714,1.714,1.732,1.677,1058482.000
blu,2000-06-01,0.700,0.700,0.700,0.700,9600.000
bnl,2000-06-01,3.000,3.000,3.000,3.000,2486.000
bno,2000-06-01,0.597,0.547,0.626,0.547,179771.000
boc,2000-06-01,0.190,0.190,0.190,0.190,136362.000
boq,2000-06-01,4.684,4.749,4.749,4.684,42576.000
bot,2000-06-01,299.700,309.690,319.680,299.700,84.000
bpt,2000-06-01,0.209,0.215,0.215,0.203,187053.000
brg,2000-06-01,0.780,0.780,0.780,0.780,30000.000
bsa,2000-06-01,0.647,0.647,0.647,0.638,22934.000
bub,2000-06-01,0.057,0.051,0.058,0.051,160087.000
bug,2000-06-01,1.520,1.492,1.520,1.492,6780.000
bwp,2000-06-01,0.959,0.956,0.959,0.937,827863.000
byi,2000-06-01,0.806,0.846,0.846,0.806,14291.000
caa,2000-06-01,13.973,14.036,14.099,13.973,95576.000
cai,2000-06-01,408.839,433.618,433.618,392.321,433.000
cba,2000-06-01,27.252,26.983,27.302,26.635,4674938.000
cce,2000-06-01,0.047,0.046,0.048,0.045,733667.000
ccl,2000-06-01,3.388,3.406,3.460,3.380,645739.000
ccv,2000-06-01,0.094,0.092,0.094,0.092,20182.000
ccx,2000-06-01,1.249,1.254,1.283,1.249,720312.000
cdp,2000-06-01,1.900,1.900,1.900,1.900,862477.000
cii,2000-06-01,0.650,0.650,0.650,0.650,20000.000
cim,2000-06-01,4.628,4.812,4.841,4.551,377507.000
cin,2000-06-01,8.450,8.400,8.450,8.400,450.000
cio,2000-06-01,448.006,400.005,448.006,400.005,16.000
cka,2000-06-01,0.078,0.077,0.078,0.077,202941.000
cl8,2000-06-01,1.767,1.718,1.767,1.718,19969.000
cla,2000-06-01,45000.000,45000.000,45000.000,44000.000,1.000
clf,2000-06-01,1.000,0.980,1.000,0.980,20000.000
clt,2000-06-01,0.823,0.815,0.828,0.815,109142.000
clv,2000-06-01,0.400,0.380,0.400,0.370,118300.000
clx,2000-06-01,0.105,0.105,0.105,0.105,100608.000
cm8,2000-06-01,733.703,733.703,733.703,733.703,10.000
cmw,2000-06-01,0.046,0.046,0.046,0.046,50353.000
coh,2000-06-01,24.800,25.000,25.100,24.800,217021.000
coo,2000-06-01,1.800,1.800,1.800,1.800,12500.000
cpu,2000-06-01,6.800,6.890,6.940,6.710,1675624.000
cqr,2000-06-01,7.350,7.250,7.350,7.250,117139.000
csl,2000-06-01,7.788,7.557,7.788,7.428,998315.000
csr,2000-06-01,2.808,2.856,2.856,2.794,4903958.000
ct1,2000-06-01,24.599,23.854,24.599,23.854,1772.000
ctm,2000-06-01,4.225,4.133,4.225,4.133,2764.000
cto,2000-06-01,0.049,0.043,0.049,0.043,379411.000
cul,2000-06-01,0.591,0.536,0.591,0.536,57102.000
cvn,2000-06-01,0.051,0.052,0.052,0.051,398989.000
cwp,2000-06-01,0.650,0.650,0.650,0.650,195500.000
cxz,2000-06-01,1.396,1.396,1.443,1.396,11818.000
cym,2000-06-01,186851.602,186851.602,186851.602,186851.602,0.000
djw,2000-06-01,3.169,3.189,3.189,3.160,48773.000
dlc,2000-06-01,0.307,0.272,0.307,0.272,57240.000
dow,2000-06-01,1.713,1.640,1.713,1.640,2195.000
dse,2000-06-01,344.454,333.343,344.454,333.343,89.000
dtl,2000-06-01,0.157,0.135,0.157,0.131,111270.000
dui,2000-06-01,1.282,1.282,1.291,1.282,95262.000
dvn,2000-06-01,0.657,0.657,0.657,0.657,17487.000
dyl,2000-06-01,2.266,2.423,2.501,2.266,20736.000
ebg,2000-06-01,0.631,0.561,0.631,0.561,11406.000
ect,2000-06-01,0.862,0.862,0.862,0.862,6754.000
eeg,2000-06-01,4.647,4.795,5.016,4.500,5085.000
eld,2000-06-01,136.509,133.912,136.509,131.477,6284.000
em1,2000-06-01,4.400,4.086,4.400,4.086,6519.000
emr,2000-06-01,1.660,1.660,1.709,1.612,101834.000
eqe,2000-06-01,1.512,1.512,1.512,1.463,26983.000
eqt,2000-06-01,6.035,6.035,6.035,6.035,324.000
eqx,2000-06-01,5.062,4.500,5.062,4.500,3824.000
era,2000-06-01,0.856,0.856,0.856,0.856,4470.000
erx,2000-06-01,0.152,0.140,0.152,0.128,294516.000
evt,2000-06-01,2.720,2.767,2.767,2.710,13451.000
evz,2000-06-01,4.869,4.869,4.869,4.869,555.000
ewc,2000-06-01,0.144,0.144,0.144,0.139,547473.000
far,2000-06-01,0.073,0.072,0.075,0.072,132933.000
fbu,2000-06-01,0.724,0.711,0.724,0.711,30212.000
fgo,2000-06-01,320.000,310.000,320.000,310.000,103.000
fgx,2000-06-01,306.282,315.563,321.132,306.282,694.000
fin,2000-06-01,0.321,0.329,0.329,0.321,52765.000
flt,2000-06-01,19.370,18.982,19.370,18.922,13267.000
fmg,2000-06-01,0.009,0.012,0.012,0.009,11743841.000
fnp,2000-06-01,1.080,1.080,1.080,1.080,319435.000
fwd,2000-06-01,1.222,1.203,1.222,1.203,43308.000
fyi,2000-06-01,0.598,0.598,0.621,0.598,15816.000
fzr,2000-06-01,0.061,0.061,0.061,0.061,57973.000
gbp,2000-06-01,0.612,0.547,0.612,0.547,88770.000
gcr,2000-06-01,1.611,1.611,1.611,1.611,5598.000
ged,2000-06-01,0.110,0.100,0.110,0.100,148900.000
gll,2000-06-01,0.708,0.708,0.708,0.708,3191.000
gme,2000-06-01,0.038,0.037,0.038,0.037,181588.000
gmr,2000-06-01,0.888,1.093,1.093,0.888,14638.000
gnc,2000-06-01,3.291,3.291,3.291,3.272,15108.000
gow,2000-06-01,1.607,1.607,1.607,1.607,7207.000
gpt,2000-06-01,8.590,8.557,8.722,8.557,595247.000
grr,2000-06-01,0.361,0.346,0.361,0.324,172308.000
gtg,2000-06-01,0.289,0.317,0.322,0.289,96539.000
gud,2000-06-01,1.660,1.660,1.670,1.660,168711.000
gul,2000-06-01,0.040,0.038,0.040,0.037,222284.000
gwa,2000-06-01,2.307,2.253,2.307,2.231,14469.000
hgm,2000-06-01,20.492,19.287,20.492,19.287,15329.000
hgo,2000-06-01,45.006,45.006,45.006,45.006,111.000
hil,2000-06-01,2.300,2.260,2.300,2.260,2325.000
hit,2000-06-01,0.550,0.560,0.560,0.550,19500.000
hlx,2000-06-01,0.128,0.119,0.128,0.111,257870.000
hng,2000-06-01,1.289,1.308,1.308,1.289,11695.000
hrr,2000-06-01,2.376,2.376,2.376,2.376,7321.000
hrz,2000-06-01,0.083,0.083,0.083,0.083,42275.000
hsn,2000-06-01,0.845,0.973,0.992,0.756,2153854.000
ht1,2000-06-01,18.305,18.854,19.092,18.305,8981.000
ht8,2000-06-01,30288.504,29615.426,30288.504,29615.426,0.000
hta,2000-06-01,3.500,3.460,3.500,3.450,975309.000
hvn,2000-06-01,3.299,3.355,3.398,3.275,406400.000
hwk,2000-06-01,682.565,682.565,706.102,659.028,77.000
hzn,2000-06-01,0.082,0.082,0.082,0.082,85510.000
ibc,2000-06-01,0.622,0.612,0.622,0.612,7307.000
icn,2000-06-01,0.145,0.135,0.150,0.135,73019.000
ics,2000-06-01,12.742,11.945,12.742,11.945,3422.000
ida,2000-06-01,0.049,0.049,0.049,0.049,326296.000
idt,2000-06-01,2.827,2.855,2.855,2.827,11453.000
ige,2000-06-01,72.309,71.084,72.309,69.858,623.000
ign,2000-06-01,2.465,2.485,2.504,2.465,175640.000
ilu,2000-06-01,3.514,3.470,3.514,3.381,1448712.000
imc,2000-06-01,8.542,8.666,8.666,8.542,3574.000
imd,2000-06-01,0.110,0.110,0.110,0.105,142774.000
imm,2000-06-01,2.200,2.079,2.200,2.079,4137.000
ims,2000-06-01,0.640,0.630,0.640,0.630,3656.000
imu,2000-06-01,8.151,7.780,8.151,7.780,10297.000
isx,2000-06-01,39.446,38.649,39.446,37.056,21339.000
ivo,2000-06-01,5032.988,4889.189,5176.788,4745.389,81.000
ivq,2000-06-01,14.879,14.498,14.879,14.498,2440.000
ixr,2000-06-01,0.156,0.141,0.156,0.141,6429.000
jin,2000-06-01,0.680,0.630,0.680,0.610,25650.000
jrv,2000-06-01,0.767,0.718,0.767,0.718,6728.000
jyc,2000-06-01,1.306,1.286,1.306,1.286,18563.000
kai,2000-06-01,11.171,10.550,11.171,10.240,1742.000
kbc,2000-06-01,0.766,0.766,0.766,0.766,230.000
kkl,2000-06-01,1.236,1.192,1.236,1.192,10332.000
klr,2000-06-01,4.500,4.572,4.643,4.500,4760.000
knm,2000-06-01,1.801,1.623,1.801,1.623,2236.000
kov,2000-06-01,1.800,1.800,1.800,1.800,848.000
kpo,2000-06-01,0.105,0.109,0.109,0.105,56047.000
krs,2000-06-01,0.155,0.150,0.155,0.150,26000.000
kza,2000-06-01,29.649,30.605,30.605,29.362,1222.000
lau,2000-06-01,0.367,0.367,0.367,0.367,8727.000
law,2000-06-01,0.422,0.405,0.422,0.397,63953.000
lcd,2000-06-01,3.324,3.562,3.562,3.324,1080.000
leg,2000-06-01,0.075,0.075,0.075,0.075,32019.000
lgr,2000-06-01,1.650,1.650,1.650,1.575,19901.000
lic,2000-06-01,11.653,12.141,12.141,11.653,8382.000
lin,2000-06-01,0.670,0.737,0.737,0.670,22970.000
lio,2000-06-01,46.665,46.665,46.665,46.665,171.000
lko,2000-06-01,0.043,0.042,0.044,0.042,1230263.000
llc,2000-06-01,19.277,19.515,19.515,19.100,968812.000
lny,2000-06-01,37.200,37.200,38.400,34.800,10846.000
lpd,2000-06-01,6.728,6.469,7.116,6.469,4955.000
lsa,2000-06-01,1789.096,1701.824,1789.096,1701.824,36.000
lvt,2000-06-01,357.979,362.292,362.292,357.979,14.000
lyc,2000-06-01,1.227,1.227,1.227,1.227,2713.000
mah,2000-06-01,0.094,0.108,0.113,0.094,324172.000
man,2000-06-01,1.589,1.589,1.589,1.589,2139.000
maq,2000-06-01,17.500,17.000,17.500,17.000,64373.000
mcm,2000-06-01,9.600,9.600,9.600,9.600,8.000
mcp,2000-06-01,1.042,1.042,1.042,1.042,50558.000
mgl,2000-06-01,159.228,154.805,159.228,152.594,2707.000
mgr,2000-06-01,3.109,3.109,3.127,3.091,1048083.000
mhi,2000-06-01,0.090,0.090,0.090,0.090,30000.000
mls,2000-06-01,0.022,0.022,0.022,0.022,52000.000
mlt,2000-06-01,1.790,1.800,1.800,1.760,24435.000
mnd,2000-06-01,0.838,0.838,0.838,0.838,16000.000
moy,2000-06-01,2.908,2.908,3.040,2.908,8761.000
moz,2000-06-01,0.780,0.780,0.780,0.780,18458.000
mpo,2000-06-01,0.408,0.384,0.408,0.384,37634.000
mpr,2000-06-01,0.206,0.249,0.249,0.206,34756.000
mrc,2000-06-01,0.136,0.136,0.136,0.134,96812.000
mrm,2000-06-01,0.399,0.399,0.399,0.399,114911.000
mrv,2000-06-01,0.448,0.434,0.457,0.420,92918.000
mrz,2000-06-01,0.790,0.780,0.790,0.780,204861.000
msi,2000-06-01,0.050,0.050,0.050,0.050,2700.000
msm,2000-06-01,7348.611,7118.967,7348.611,6889.323,38.000
mtb,2000-06-01,0.840,0.840,0.840,0.840,2857.000
mxi,2000-06-01,0.165,0.165,0.165,0.165,67978.000
nab,2000-06-01,25.486,25.978,26.274,25.486,4727013.000
nae,2000-06-01,0.064,0.078,0.078,0.064,32894.000
nam,2000-06-01,0.700,0.700,0.700,0.700,1000.000
ncm,2000-06-01,3.303,3.275,3.367,3.229,310148.000
ncr,2000-06-01,0.075,0.078,0.078,0.075,55131.000
ngy,2000-06-01,1.823,1.823,1.823,1.671,10243.000
nor,2000-06-01,49.694,46.588,49.694,46.588,1241.000
ntl,2000-06-01,0.042,0.045,0.045,0.042,253220.000
nuf,2000-06-01,2.789,2.752,2.798,2.752,103298.000
nwe,2000-06-01,0.157,0.156,0.157,0.127,530376.000
oar,2000-06-01,156.925,173.441,173.441,156.925,84.000
obj,2000-06-01,0.568,0.543,0.568,0.543,91156.000
obl,2000-06-01,1.133,1.034,1.133,0.985,5289.000
oda,2000-06-01,3.922,3.606,3.922,3.606,6843.000
oec,2000-06-01,13.500,13.500,13.500,13.000,19631.000
oeq,2000-06-01,0.450,0.450,0.450,0.450,14400.000
oil,2000-06-01,1.400,1.350,1.400,1.300,94250.000
onx,2000-06-01,6.805,6.202,6.805,6.116,6646.000
opt,2000-06-01,3.128,3.128,3.128,3.020,12994.000
org,2000-06-01,1.156,1.230,1.230,1.147,9418951.000
ori,2000-06-01,6.419,6.600,6.663,6.383,842819.000
osh,2000-06-01,1.569,1.588,1.588,1.569,1717492.000
ovt,2000-06-01,1.800,1.830,1.830,1.800,379391.000
ozl,2000-06-01,1.037,0.942,1.037,0.942,29285.000
pac,2000-06-01,0.500,0.500,0.500,0.500,10000.000
pch,2000-06-01,129.560,121.939,137.182,121.939,101.000
pcl,2000-06-01,0.051,0.046,0.051,0.044,377100.000
pdn,2000-06-01,0.036,0.033,0.036,0.033,606310.000
pdz,2000-06-01,8.789,8.789,8.789,8.789,884.000
pen,2000-06-01,2.287,2.213,2.287,2.188,3152.000
pmc,2000-06-01,1.301,1.320,1.320,1.271,62413.000
pnv,2000-06-01,0.355,0.400,0.400,0.350,175540.000
pos,2000-06-01,0.300,0.260,0.300,0.260,75317.000
ppt,2000-06-01,24.500,24.900,24.900,24.200,17867.000
prm,2000-06-01,38.873,38.873,38.873,38.873,179.000
prn,2000-06-01,0.250,0.246,0.255,0.246,92714.000
pro,2000-06-01,1.910,1.920,1.920,1.900,9070.000
prt,2000-06-01,1.721,1.721,1.721,1.721,5172.000
prx,2000-06-01,1.204,1.271,1.271,1.204,4176.000
psa,2000-06-01,0.081,0.081,0.081,0.081,100061.000
ptx,2000-06-01,175.003,171.395,175.003,171.395,798.000
qan,2000-06-01,3.231,3.281,3.321,3.231,2497109.000
qbe,2000-06-01,6.593,6.455,6.593,6.435,1126872.000
que,2000-06-01,0.190,0.210,0.220,0.190,57900.000
rcp,2000-06-01,900.266,845.704,900.266,832.064,68.000
rct,2000-06-01,1.200,1.200,1.200,1.200,7671.000
rdf,2000-06-01,1.927,1.944,1.944,1.927,11578.000
rdn,2000-06-01,373.502,361.052,373.502,348.602,31.000
rft,2000-06-01,0.310,0.322,0.322,0.310,20091.000
rhc,2000-06-01,0.870,0.870,0.890,0.870,53181.000
rht,2000-06-01,12.161,11.907,12.161,11.907,4809.000
ric,2000-06-01,0.560,0.560,0.570,0.560,362799.000
rio,2000-06-01,19.954,20.230,20.348,19.946,1843591.000
rkn,2000-06-01,0.662,0.633,0.681,0.633,179418.000
rmd,2000-06-01,1.062,1.038,1.062,1.038,1652384.000
rmi,2000-06-01,14.981,14.616,14.981,14.250,1219.000
rnd,2000-06-01,0.252,0.233,0.252,0.233,134604.000
rpm,2000-06-01,49.853,48.607,49.853,48.607,232.000
rsg,2000-06-01,0.635,0.613,0.635,0.613,266048.000
sbm,2000-06-01,0.563,0.563,0.563,0.563,181002.000
sbr,2000-06-01,0.425,0.375,0.500,0.375,64079.000
sdi,2000-06-01,0.080,0.080,0.080,0.080,72000.000
sdl,2000-06-01,0.130,0.126,0.130,0.126,348158.000
sen,2000-06-01,0.250,0.243,0.250,0.240,537327.000
ser,2000-06-01,0.029,0.029,0.029,0.029,36288.000
