88e,2000-06-08,101.418,101.418,101.418,92.403,762.000
a1m,2000-06-08,16.320,16.080,16.320,16.080,885.000
a2b,2000-06-08,2.050,2.000,2.050,2.000,13920.000
aar,2000-06-08,0.250,0.210,0.250,0.210,45304.000
aba,2000-06-08,3.183,3.134,3.183,3.134,4156.000
abc,2000-06-08,0.381,0.381,0.390,0.381,185832.000
ada,2000-06-08,2.107,2.116,2.264,2.107,46845.000
add,2000-06-08,39.808,41.703,41.703,39.808,73.000
adn,2000-06-08,0.054,0.054,0.054,0.054,14319.000
ado,2000-06-08,1.761,1.761,1.792,1.761,5339.000
ads,2000-06-08,0.383,0.383,0.383,0.383,4179.000
adx,2000-06-08,0.166,0.166,0.166,0.166,18787.000
ady,2000-06-08,0.142,0.133,0.142,0.133,65050.000
afa,2000-06-08,1.393,1.393,1.393,1.349,38715.000
afi,2000-06-08,2.500,2.460,2.519,2.460,270118.000
aft,2000-06-08,1.187,1.340,1.340,1.174,2104177.000
agd,2000-06-08,0.571,0.636,0.636,0.571,25781.000
agg,2000-06-08,0.710,0.705,0.710,0.705,73522.000
ags,2000-06-08,0.238,0.238,0.238,0.238,22437.000
agy,2000-06-08,0.118,0.119,0.127,0.116,842555.000
aiz,2000-06-08,6.766,6.572,6.766,6.572,2936.000
ajc,2000-06-08,0.212,0.203,0.212,0.203,236601.000
ajl,2000-06-08,0.943,0.957,0.957,0.943,131972.000
ajx,2000-06-08,10.623,10.530,10.623,10.530,1724.000
ald,2000-06-08,2.750,2.830,2.830,2.720,679271.000
alk,2000-06-08,0.137,0.132,0.137,0.132,246625.000
all,2000-06-08,4.650,4.630,4.690,4.500,150636.000
alq,2000-06-08,0.818,0.826,0.826,0.818,68501.000
alu,2000-06-08,3.727,3.726,3.727,3.631,172552.000
amc,2000-06-08,4.523,4.557,4.591,4.523,1683602.000
amh,2000-06-08,44.800,44.320,44.800,44.000,3713.000
amp,2000-06-08,11.777,11.966,11.990,11.777,1444182.000
ann,2000-06-08,7.700,7.600,7.750,7.550,538877.000
ans,2000-06-08,0.064,0.058,0.064,0.058,466645.000
anz,2000-06-08,11.646,11.682,11.809,11.646,2737714.000
ape,2000-06-08,0.850,0.852,0.852,0.850,6003.000
apg,2000-06-08,0.160,0.155,0.165,0.155,249648.000
api,2000-06-08,1.793,1.793,1.793,1.793,113583.000
apz,2000-06-08,10.830,11.139,11.604,10.675,20042.000
aqc,2000-06-08,135.362,135.362,135.362,135.362,81.000
ara,2000-06-08,0.460,0.470,0.470,0.460,9100.000
arb,2000-06-08,1.050,1.050,1.050,1.050,5005.000
arc,2000-06-08,1.699,1.645,1.699,1.645,5108.000
are,2000-06-08,0.613,0.613,0.613,0.525,143793.000
arg,2000-06-08,3.103,3.061,3.109,3.061,112995.000
aro,2000-06-08,23.906,28.688,28.688,23.906,295.000
arq,2000-06-08,7.826,8.027,8.186,7.728,183821.000
asp,2000-06-08,0.074,0.080,0.080,0.074,1178113.000
asx,2000-06-08,10.052,10.081,10.239,10.042,187543.000
ath,2000-06-08,0.260,0.260,0.280,0.260,123606.000
atp,2000-06-08,0.265,0.275,0.275,0.265,51159.000
ave,2000-06-08,0.220,0.220,0.220,0.220,5325.000
avg,2000-06-08,2.861,2.870,2.870,2.851,7997.000
avh,2000-06-08,0.927,0.927,0.927,0.883,62038.000
avj,2000-06-08,0.532,0.522,0.532,0.522,65427.000
awc,2000-06-08,3.254,3.251,3.311,3.228,14738872.000
bbl,2000-06-08,0.105,0.105,0.105,0.105,44000.000
bcb,2000-06-08,22.656,23.118,23.118,22.656,998.000
bel,2000-06-08,0.860,0.880,0.880,0.860,32893.000
ben,2000-06-08,4.741,4.774,4.774,4.734,31375.000
bhp,2000-06-08,6.980,7.011,7.014,6.935,3581287.000
bkl,2000-06-08,5.820,5.800,5.820,5.800,4290.000
bkw,2000-06-08,4.050,4.050,4.050,4.050,5000.000
bld,2000-06-08,1.823,1.850,1.859,1.813,1203171.000
blz,2000-06-08,42.500,42.500,42.500,42.500,29.000
bnl,2000-06-08,2.700,2.625,2.700,2.625,3121.000
bno,2000-06-08,0.626,0.557,0.646,0.557,4727.000
boc,2000-06-08,0.185,0.185,0.185,0.185,12870.000
boq,2000-06-08,4.749,4.758,4.768,4.721,17537.000
bot,2000-06-08,259.740,259.740,259.740,259.740,91.000
bpp,2000-06-08,6.525,6.924,6.924,6.125,4248.000
bpt,2000-06-08,0.203,0.196,0.203,0.196,270343.000
brg,2000-06-08,0.750,0.740,0.750,0.740,60000.000
bsa,2000-06-08,0.628,0.628,0.628,0.610,106858.000
bub,2000-06-08,0.052,0.051,0.052,0.050,268822.000
bwp,2000-06-08,0.975,0.975,0.975,0.975,34747.000
caa,2000-06-08,13.911,13.973,14.036,13.911,92083.000
cai,2000-06-08,381.996,412.969,412.969,381.996,56.000
cba,2000-06-08,27.093,26.804,27.093,26.705,3325573.000
cce,2000-06-08,0.048,0.042,0.048,0.042,1237821.000
ccl,2000-06-08,3.606,3.578,3.760,3.540,529740.000
ccv,2000-06-08,0.099,0.094,0.099,0.094,252876.000
ccx,2000-06-08,1.543,1.543,1.543,1.514,248281.000
cdh,2000-06-08,0.060,0.060,0.060,0.060,5000.000
cdp,2000-06-08,1.860,1.820,1.860,1.820,22070.000
cii,2000-06-08,0.580,0.570,0.580,0.570,45000.000
cim,2000-06-08,5.011,4.938,5.035,4.841,581697.000
cio,2000-06-08,426.672,426.672,426.672,426.672,30.000
cka,2000-06-08,0.121,0.130,0.130,0.116,238133.000
cl8,2000-06-08,1.865,1.963,2.110,1.865,19047.000
cla,2000-06-08,42000.000,42000.000,44000.000,41000.000,2.000
clf,2000-06-08,0.970,0.980,0.980,0.970,62037.000
clt,2000-06-08,0.925,0.929,0.954,0.905,92872.000
clv,2000-06-08,0.367,0.370,0.370,0.360,145665.000
clx,2000-06-08,0.094,0.094,0.094,0.094,13093.000
cm8,2000-06-08,645.659,645.659,645.659,645.659,7.000
coh,2000-06-08,23.610,23.300,23.750,23.100,115779.000
coo,2000-06-08,1.900,1.900,1.900,1.900,5172.000
cpu,2000-06-08,6.950,7.050,7.140,6.900,1329686.000
cqr,2000-06-08,7.400,7.450,7.450,7.400,29272.000
crl,2000-06-08,0.460,0.450,0.470,0.450,56000.000
csr,2000-06-08,2.849,2.870,2.877,2.849,3100255.000
ct1,2000-06-08,23.108,23.854,24.227,23.108,4879.000
ctm,2000-06-08,4.501,4.133,4.501,4.133,3248.000
cto,2000-06-08,0.048,0.054,0.054,0.047,364214.000
cul,2000-06-08,0.517,0.517,0.517,0.517,20007.000
cvc,2000-06-08,0.520,0.470,0.520,0.470,14000.000
cvn,2000-06-08,0.050,0.053,0.053,0.049,326658.000
cwz,2000-06-08,0.194,0.194,0.194,0.194,5666.000
cxz,2000-06-08,1.117,1.303,1.303,1.117,3169.000
cyg,2000-06-08,3.308,3.308,3.308,3.308,8820.000
cym,2000-06-08,196352.531,196352.531,196352.531,196352.531,0.000
djw,2000-06-08,3.228,3.305,3.305,3.208,22171.000
dlc,2000-06-08,0.288,0.276,0.288,0.276,50107.000
dse,2000-06-08,366.677,355.566,366.677,344.454,52.000
dtl,2000-06-08,0.137,0.135,0.137,0.135,182850.000
dvn,2000-06-08,0.673,0.609,0.673,0.609,59364.000
dyl,2000-06-08,2.891,2.891,2.970,2.735,31351.000
ebg,2000-06-08,0.463,0.435,0.463,0.435,7898.000
ect,2000-06-08,0.750,0.788,0.788,0.750,34667.000
eeg,2000-06-08,7.229,6.639,7.377,6.639,15657.000
egl,2000-06-08,0.148,0.125,0.148,0.125,33429.000
egy,2000-06-08,20.312,20.312,24.375,20.312,639.000
eld,2000-06-08,134.724,138.782,138.782,133.912,10239.000
em1,2000-06-08,3.772,3.614,3.772,3.614,1741.000
emr,2000-06-08,1.563,1.514,1.563,1.514,30303.000
ene,2000-06-08,0.400,0.400,0.400,0.400,33000.000
eqe,2000-06-08,1.365,1.463,1.463,1.365,16303.000
eqt,2000-06-08,5.812,5.812,5.812,5.812,2796.000
eqx,2000-06-08,5.062,5.062,5.062,5.062,2142.000
era,2000-06-08,0.890,0.962,0.986,0.890,114149.000
erx,2000-06-08,0.213,0.237,0.273,0.213,613501.000
evt,2000-06-08,2.805,2.805,2.805,2.748,4745.000
evz,2000-06-08,4.689,4.689,4.689,4.689,1220.000
ewc,2000-06-08,0.129,0.124,0.129,0.124,955480.000
far,2000-06-08,0.071,0.087,0.087,0.071,507619.000
fbu,2000-06-08,0.716,0.716,0.716,0.716,7227.000
fgo,2000-06-08,310.000,320.000,320.000,310.000,197.000
fgx,2000-06-08,313.707,321.132,321.132,311.851,376.000
fin,2000-06-08,0.467,0.467,0.560,0.467,214293.000
flt,2000-06-08,17.976,17.986,18.076,17.976,69635.000
fmg,2000-06-08,0.012,0.011,0.012,0.011,764137.000
fwd,2000-06-08,1.173,1.183,1.183,1.164,185269.000
fyi,2000-06-08,0.575,0.575,0.575,0.552,9779.000
fzr,2000-06-08,0.066,0.066,0.066,0.066,116087.000
gbp,2000-06-08,0.569,0.547,0.569,0.547,45168.000
gcr,2000-06-08,1.258,1.336,1.336,1.179,6585.000
ged,2000-06-08,0.091,0.091,0.091,0.091,8400.000
gll,2000-06-08,0.735,0.752,0.752,0.735,16685.000
gme,2000-06-08,0.037,0.038,0.038,0.037,118731.000
gmr,2000-06-08,1.332,1.230,1.366,1.230,11564.000
gnc,2000-06-08,3.385,3.366,3.385,3.366,45456.000
gpt,2000-06-08,8.557,8.557,8.623,8.524,492708.000
grr,2000-06-08,0.360,0.383,0.391,0.360,362701.000
gtg,2000-06-08,0.401,0.420,0.420,0.401,244830.000
gud,2000-06-08,1.660,1.670,1.670,1.660,41782.000
gul,2000-06-08,0.044,0.042,0.044,0.042,67830.000
gwa,2000-06-08,2.296,2.395,2.395,2.296,17703.000
hgm,2000-06-08,20.010,22.180,22.421,20.010,61446.000
hgo,2000-06-08,24.753,24.753,24.753,24.753,13.000
hil,2000-06-08,2.300,2.300,2.300,2.300,5200.000
hit,2000-06-08,0.540,0.530,0.540,0.530,39000.000
hls,2000-06-08,3.697,3.697,3.697,3.697,25948.000
hlx,2000-06-08,0.122,0.125,0.125,0.122,128935.000
hrr,2000-06-08,2.524,2.672,2.672,2.524,76935.000
hrz,2000-06-08,0.075,0.076,0.076,0.071,306845.000
hsn,2000-06-08,1.105,1.029,1.105,1.029,127225.000
ht1,2000-06-08,19.331,18.854,19.331,18.854,27090.000
ht8,2000-06-08,33115.431,35000.049,35000.049,33115.431,0.000
hta,2000-06-08,3.483,3.470,3.483,3.460,2389670.000
hvn,2000-06-08,3.300,3.266,3.300,3.247,157833.000
hwk,2000-06-08,588.418,635.492,659.028,564.881,79.000
hzn,2000-06-08,0.085,0.085,0.085,0.082,494357.000
ibc,2000-06-08,0.612,0.603,0.622,0.603,275169.000
icn,2000-06-08,0.120,0.115,0.120,0.115,40000.000
ics,2000-06-08,11.945,12.423,12.423,11.945,1990.000
ida,2000-06-08,0.049,0.049,0.049,0.049,2211995.000
idt,2000-06-08,2.902,2.865,2.902,2.865,10148.000
ige,2000-06-08,68.633,66.181,68.633,61.279,1698.000
ign,2000-06-08,2.609,2.618,2.618,2.580,6135.000
ilu,2000-06-08,3.674,3.648,3.692,3.603,732639.000
imc,2000-06-08,8.666,8.666,8.666,8.666,2198.000
imd,2000-06-08,0.125,0.125,0.125,0.120,111000.000
imm,2000-06-08,1.958,1.958,1.958,1.958,2068.000
ims,2000-06-08,0.570,0.570,0.570,0.570,6936.000
imu,2000-06-08,8.151,8.151,8.706,8.151,1572.000
isx,2000-06-08,37.056,41.438,42.235,37.056,51095.000
ivo,2000-06-08,5823.886,6039.586,6470.985,5751.987,481.000
ivq,2000-06-08,20.984,17.932,21.365,17.932,28222.000
ixr,2000-06-08,0.141,0.133,0.141,0.133,1566.000
jdr,2000-06-08,67.351,67.351,67.351,67.351,15.000
jin,2000-06-08,0.750,0.800,0.800,0.750,44981.000
jrv,2000-06-08,0.817,0.817,0.817,0.817,606.000
