fmg,2000-06-15,0.011,0.011,0.011,0.010,908813.000
fri,2000-06-15,0.280,0.280,0.280,0.280,1000.000
fwd,2000-06-15,1.183,1.183,1.183,1.183,16498.000
fyi,2000-06-15,0.575,0.575,0.575,0.575,17512.000
gbp,2000-06-15,0.547,0.503,0.547,0.503,90217.000
gcr,2000-06-15,1.651,1.631,1.651,1.611,11144.000
ged,2000-06-15,0.100,0.105,0.105,0.100,88000.000
gll,2000-06-15,0.735,0.708,0.735,0.708,19267.000
gme,2000-06-15,0.038,0.037,0.038,0.037,377145.000
gmr,2000-06-15,1.161,1.230,1.230,1.161,54234.000
gnc,2000-06-15,3.403,3.396,3.403,3.385,18049.000
gow,2000-06-15,1.582,1.582,1.582,1.582,12435.000
gpt,2000-06-15,8.755,8.722,8.788,8.689,774701.000
grr,2000-06-15,0.332,0.332,0.332,0.295,189534.000
gtg,2000-06-15,0.504,0.476,0.513,0.476,200796.000
gud,2000-06-15,1.670,1.680,1.680,1.660,43441.000
gul,2000-06-15,0.041,0.042,0.042,0.041,280000.000
gwa,2000-06-15,2.373,2.373,2.395,2.318,19963.000
hgl,2000-06-15,2.000,2.000,2.000,2.000,571000.000
hgm,2000-06-15,20.251,20.975,21.698,20.251,38052.000
hil,2000-06-15,2.300,2.250,2.300,2.250,33983.000
hit,2000-06-15,0.500,0.500,0.500,0.500,21500.000
hls,2000-06-15,3.837,3.732,3.837,3.732,1775794.000
hlx,2000-06-15,0.116,0.119,0.119,0.114,75377.000
hng,2000-06-15,1.289,1.270,1.289,1.270,10476.000
hrr,2000-06-15,2.561,2.561,2.598,2.561,6843.000
hrz,2000-06-15,0.067,0.067,0.067,0.067,69050.000
hsn,2000-06-15,1.190,1.190,1.218,1.190,87357.000
ht1,2000-06-15,18.615,18.138,18.615,18.138,9896.000
ht8,2000-06-15,32307.737,35000.049,35000.049,32307.737,1.000
hta,2000-06-15,3.448,3.440,3.460,3.410,290684.000
hvn,2000-06-15,3.294,3.276,3.294,3.247,894227.000
hwk,2000-06-15,564.881,517.808,564.881,517.808,123.000
hzn,2000-06-15,0.089,0.089,0.089,0.085,175800.000
ibc,2000-06-15,0.612,0.622,0.622,0.612,200994.000
icn,2000-06-15,0.115,0.120,0.120,0.115,155000.000
ics,2000-06-15,12.264,11.149,12.264,11.149,879.000
ida,2000-06-15,0.048,0.047,0.048,0.046,619963.000
idt,2000-06-15,2.996,3.052,3.080,2.996,39323.000
ige,2000-06-15,66.181,63.730,66.181,63.730,661.000
ign,2000-06-15,2.651,2.676,2.676,2.628,21455.000
ilu,2000-06-15,3.630,3.621,3.648,3.621,3076192.000
imc,2000-06-15,8.913,8.913,9.161,8.913,3110.000
imd,2000-06-15,0.120,0.120,0.120,0.120,20000.000
imm,2000-06-15,1.982,2.006,2.006,1.982,29388.000
ims,2000-06-15,0.570,0.570,0.570,0.570,2000.000
imu,2000-06-15,7.780,7.595,7.780,7.595,1404.000
isx,2000-06-15,37.056,36.657,37.454,36.657,6585.000
ivo,2000-06-15,5392.487,5248.688,5464.387,5248.688,45.000
ivq,2000-06-15,17.665,17.932,18.313,17.665,5157.000
ixr,2000-06-15,0.117,0.125,0.125,0.117,29658.000
jdr,2000-06-15,61.963,67.351,67.351,61.963,150.000
jin,2000-06-15,0.720,0.720,0.730,0.720,16328.000
jrv,2000-06-15,0.891,0.891,0.891,0.866,21141.000
jyc,2000-06-15,1.266,1.266,1.276,1.266,20216.000
kai,2000-06-15,10.861,11.481,11.792,10.861,2291.000
kcn,2000-06-15,0.569,0.569,0.569,0.569,10728.000
kis,2000-06-15,0.626,0.626,0.626,0.626,8827.000
kkl,2000-06-15,1.325,1.457,1.457,1.325,24404.000
klr,2000-06-15,4.072,4.143,4.143,3.929,11551.000
knm,2000-06-15,1.801,1.623,1.801,1.623,20852.000
kpo,2000-06-15,0.087,0.094,0.094,0.087,126963.000
krs,2000-06-15,0.150,0.150,0.150,0.150,2400.000
ksc,2000-06-15,0.639,0.634,0.639,0.634,13792.000
kza,2000-06-15,39.213,37.109,39.213,37.109,7488.000
law,2000-06-15,0.312,0.304,0.312,0.296,102443.000
lcd,2000-06-15,2.612,2.968,2.968,2.493,2948.000
ler,2000-06-15,0.949,0.949,0.949,0.949,759.000
lgr,2000-06-15,2.625,2.775,2.775,2.475,9290.000
lic,2000-06-15,14.016,14.062,14.156,13.969,11355.000
lin,2000-06-15,0.819,0.744,0.819,0.744,41170.000
lio,2000-06-15,43.332,44.999,44.999,43.332,593.000
lko,2000-06-15,0.039,0.040,0.040,0.038,1929031.000
llc,2000-06-15,19.612,19.323,19.612,19.235,925018.000
lny,2000-06-15,39.600,40.800,44.400,38.400,26449.000
lpd,2000-06-15,7.763,6.857,7.763,6.857,5837.000
lsa,2000-06-15,1614.550,1658.187,1658.187,1614.550,5.000
lvt,2000-06-15,340.727,345.040,345.040,340.727,412.000
lyc,2000-06-15,1.364,1.364,1.364,1.295,11679.000
mah,2000-06-15,0.108,0.104,0.108,0.095,672986.000
maq,2000-06-15,16.060,16.200,16.200,16.060,8055.000
mcm,2000-06-15,10.000,9.800,10.000,9.800,1548.000
mcp,2000-06-15,1.150,1.150,1.160,1.150,13703.000
mey,2000-06-15,6.357,5.631,6.357,5.631,1883.000
mgl,2000-06-15,150.382,154.805,159.228,150.382,1107.000
mgr,2000-06-15,3.100,3.091,3.109,3.091,992014.000
mhi,2000-06-15,0.092,0.092,0.092,0.092,100000.000
mls,2000-06-15,0.027,0.024,0.027,0.023,133627.000
mlt,2000-06-15,1.800,1.740,1.800,1.740,23710.000
moy,2000-06-15,3.040,3.040,3.040,2.908,7518.000
moz,2000-06-15,0.741,0.741,0.741,0.741,30763.000
mpo,2000-06-15,0.336,0.360,0.360,0.327,96612.000
mpr,2000-06-15,0.215,0.215,0.223,0.215,144840.000
mrc,2000-06-15,0.130,0.130,0.130,0.130,81391.000
mrm,2000-06-15,0.337,0.355,0.355,0.328,34361.000
mrv,2000-06-15,0.438,0.457,0.466,0.438,93070.000
mrz,2000-06-15,0.790,0.790,0.790,0.780,105746.000
msi,2000-06-15,0.040,0.045,0.045,0.040,46333.000
msm,2000-06-15,6315.212,6315.212,6315.212,6085.568,5.000
mtb,2000-06-15,0.770,0.805,0.805,0.770,44750.000
mxi,2000-06-15,0.160,0.165,0.165,0.160,315876.000
nab,2000-06-15,25.270,25.217,25.407,25.140,3102076.000
nam,2000-06-15,0.680,0.680,0.680,0.680,6000.000
ncm,2000-06-15,3.690,3.598,3.690,3.570,1286520.000
ngy,2000-06-15,1.595,1.595,1.671,1.595,3090.000
nor,2000-06-15,54.353,52.800,54.353,51.247,204.000
ntl,2000-06-15,0.038,0.038,0.038,0.038,65943.000
nuf,2000-06-15,2.890,2.936,2.936,2.890,79615.000
nwe,2000-06-15,0.185,0.179,0.191,0.179,324088.000
oar,2000-06-15,163.296,181.440,181.440,160.704,17.000
obj,2000-06-15,0.790,0.740,0.790,0.740,18464.000
obl,2000-06-15,1.133,1.182,1.182,1.133,16384.000
oda,2000-06-15,3.669,3.796,3.796,3.669,10627.000
oec,2000-06-15,13.560,13.500,14.400,13.500,59780.000
oeq,2000-06-15,0.675,0.625,0.675,0.525,46400.000
oil,2000-06-15,1.730,1.690,1.730,1.680,85950.000
onx,2000-06-15,6.461,6.030,6.461,6.030,6731.000
ook,2000-06-15,2.530,2.410,2.530,2.410,6457.000
opl,2000-06-15,72945.176,72945.176,72945.176,72945.176,0.000
opt,2000-06-15,3.098,3.476,3.476,3.098,139261.000
org,2000-06-15,1.238,1.263,1.271,1.238,4816033.000
ori,2000-06-15,6.392,6.311,6.392,6.293,391025.000
osh,2000-06-15,1.793,1.750,1.793,1.734,1213814.000
ovt,2000-06-15,1.700,1.700,1.700,1.660,3011525.000
ozl,2000-06-15,0.754,0.707,0.754,0.707,67165.000
pch,2000-06-15,190.530,167.666,190.530,167.666,7.000
pcl,2000-06-15,0.037,0.037,0.037,0.037,109477.000
pdn,2000-06-15,0.038,0.039,0.039,0.037,572854.000
pgc,2000-06-15,52.340,52.340,52.340,47.356,1022.000
pgi,2000-06-15,1.913,1.822,1.913,1.822,659.000
pmc,2000-06-15,1.350,1.350,1.350,1.330,53685.000
pnv,2000-06-15,0.444,0.500,0.500,0.430,576869.000
pos,2000-06-15,0.380,0.380,0.420,0.380,359370.000
ppt,2000-06-15,25.050,24.990,25.050,24.990,143534.000
prm,2000-06-15,34.208,34.208,34.208,34.208,116.000
prn,2000-06-15,0.194,0.198,0.198,0.194,53811.000
pro,2000-06-15,1.700,1.870,1.880,1.700,48285.000
prt,2000-06-15,1.809,1.809,1.809,1.809,56664.000
prx,2000-06-15,1.164,1.070,1.164,1.070,26956.000
psa,2000-06-15,0.081,0.082,0.082,0.081,106350.000
ptx,2000-06-15,155.157,155.157,155.157,155.157,28.000
qan,2000-06-15,3.291,3.271,3.291,3.231,1037283.000
qbe,2000-06-15,6.633,6.415,6.633,6.405,1148415.000
que,2000-06-15,0.280,0.280,0.280,0.280,5000.000
rcp,2000-06-15,1364.039,1227.635,1568.645,1227.635,1134.000
rct,2000-06-15,1.140,1.140,1.180,1.140,39100.000
rdf,2000-06-15,1.927,1.927,1.927,1.909,156100.000
rdn,2000-06-15,336.152,373.502,373.502,336.152,99.000
rea,2000-06-15,0.266,0.271,0.276,0.266,39357.000
red,2000-06-15,0.376,0.347,0.376,0.347,11632.000
rft,2000-06-15,0.278,0.278,0.278,0.278,12250.000
rhc,2000-06-15,0.900,0.920,0.920,0.900,1594167.000
rht,2000-06-15,10.134,10.134,10.640,10.134,8746.000
ric,2000-06-15,0.610,0.600,0.610,0.580,453999.000
rim,2000-06-15,0.211,0.215,0.215,0.203,145212.000
rio,2000-06-15,19.702,19.639,19.702,19.512,1552930.000
rkn,2000-06-15,0.511,0.520,0.520,0.473,602039.000
rmd,2000-06-15,1.277,1.320,1.320,1.262,3604000.000
rmi,2000-06-15,14.616,14.616,14.616,14.616,427.000
rpm,2000-06-15,49.853,52.346,52.346,49.853,210.000
rsg,2000-06-15,0.613,0.635,0.635,0.591,231966.000
sbm,2000-06-15,0.640,0.640,0.640,0.640,346775.000
sdg,2000-06-15,0.485,0.485,0.485,0.485,6181.000
sdl,2000-06-15,0.098,0.112,0.112,0.088,930942.000
sen,2000-06-15,0.287,0.273,0.290,0.273,774614.000
ser,2000-06-15,0.036,0.034,0.036,0.031,1896995.000
ses,2000-06-15,6.509,5.858,6.509,5.858,894.000
sf1,2000-06-15,37.827,37.827,37.827,37.827,202.000
sgo,2000-06-15,5.401,4.951,5.401,4.951,2286.000
sgp,2000-06-15,3.344,3.334,3.353,3.334,632263.000
shl,2000-06-15,5.900,5.880,5.900,5.850,41216.000
shv,2000-06-15,0.993,0.993,0.993,0.993,165.000
sih,2000-06-15,0.795,0.763,0.803,0.723,293379.000
slx,2000-06-15,1.910,2.366,2.450,1.900,998273.000
smc,2000-06-15,0.691,0.691,0.754,0.691,12778.000
sol,2000-06-15,3.700,3.720,3.720,3.700,1910.000
sop,2000-06-15,47.829,46.334,47.829,46.334,171.000
spk,2000-06-15,4.629,4.697,4.752,4.625,1744821.000
sri,2000-06-15,0.660,0.672,0.684,0.600,91318.000
srk,2000-06-15,0.204,0.180,0.204,0.165,38705.000
srn,2000-06-15,5.891,6.395,6.395,5.806,15746.000
srv,2000-06-15,3.531,3.668,3.668,3.531,15294.000
sst,2000-06-15,2.120,2.110,2.120,2.110,5235.000
st1,2000-06-15,3781.240,3827.636,3827.636,3781.240,5.000
sta,2000-06-15,1.550,1.604,1.604,1.550,6318.000
sto,2000-06-15,4.101,3.940,4.101,3.940,1345756.000
sun,2000-06-15,8.014,8.024,8.053,7.975,322599.000
svd,2000-06-15,38.068,39.654,39.654,38.068,736.000
sw1,2000-06-15,32.084,33.001,33.001,28.418,955.000
swm,2000-06-15,4.703,4.664,4.703,4.655,270255.000
sxx,2000-06-15,0.032,0.032,0.032,0.032,24000.000
sxy,2000-06-15,0.367,0.358,0.367,0.358,169330.000
sys,2000-06-15,0.432,0.389,0.432,0.389,27784.000
tah,2000-06-15,3.982,3.883,3.982,3.872,3658352.000
tam,2000-06-15,0.923,0.803,0.963,0.803,9969.000
tap,2000-06-15,0.625,0.604,0.625,0.596,171656.000
tbl,2000-06-15,14.546,15.637,15.637,14.546,822.000
tbr,2000-06-15,0.235,0.230,0.235,0.230,51307.000
tcl,2000-06-15,3.105,3.120,3.139,3.082,239542.000
tcn,2000-06-15,2.239,2.260,2.260,2.205,19628.000
tdl,2000-06-15,1.985,2.262,2.442,1.985,98943.000
tfl,2000-06-15,2.390,2.240,2.390,2.203,24172.000
tgg,2000-06-15,1.367,1.357,1.367,1.357,241336.000
tia,2000-06-15,36.172,37.464,37.464,36.172,406.000
tls,2000-06-15,6.770,6.700,6.770,6.650,23380949.000
tne,2000-06-15,1.041,1.049,1.062,1.036,122781.000
tng,2000-06-15,0.160,0.168,0.183,0.156,1136697.000
tnr,2000-06-15,21.500,22.051,23.153,21.500,3044.000
tom,2000-06-15,6001.489,6001.489,6001.489,6001.489,1.000
top,2000-06-15,8.840,8.840,8.840,8.840,566.000
tps,2000-06-15,119.012,119.012,119.012,119.012,39.000
try,2000-06-15,0.517,0.526,0.535,0.517,68956.000
twr,2000-06-15,3.604,3.569,3.620,3.536,13225.000
val,2000-06-15,1.409,1.409,1.471,1.409,5957.000
vip,2000-06-15,1446.356,1499.925,1607.062,1392.788,52.000
vpr,2000-06-15,63.119,67.198,67.198,56.399,1958.000
vrl,2000-06-15,2.078,2.071,2.078,2.054,76603.000
wam,2000-06-15,0.905,0.905,0.905,0.905,5237.000
wat,2000-06-15,1.495,1.445,1.495,1.445,30099.000
wbc,2000-06-15,11.952,11.803,12.031,11.803,4649160.000
web,2000-06-15,0.362,0.349,0.376,0.349,92896.000
wec,2000-06-15,16.416,16.607,16.607,16.225,1629.000
wes,2000-06-15,8.359,8.390,8.419,8.352,163784.000
wfe,2000-06-15,2.878,2.878,2.929,2.878,2871.000
whf,2000-06-15,2.590,2.590,2.590,2.590,17391.000
wnr,2000-06-15,45.040,45.040,45.998,45.040,538.000
wow,2000-06-15,6.000,5.860,6.000,5.860,1370342.000
wpl,2000-06-15,12.847,12.612,12.847,12.504,1207506.000
wpp,2000-06-15,1.691,1.691,1.691,1.691,279007.000
wzr,2000-06-15,0.731,0.759,0.759,0.731,17791.000
yow,2000-06-15,1057.500,1125.000,1125.000,1057.500,16.000
zgl,2000-06-15,0.144,0.115,0.144,0.115,11091.000
zim,2000-06-15,0.290,0.204,0.290,0.204,530300.000
zno,2000-06-15,38.938,35.438,38.938,35.438,549.000
