88e,2000-06-06,112.687,110.433,114.941,108.180,1509.000
a1m,2000-06-06,14.160,15.600,15.600,14.160,814.000
a2b,2000-06-06,2.030,2.040,2.050,2.010,58290.000
aar,2000-06-06,0.240,0.240,0.240,0.240,8400.000
abc,2000-06-06,0.390,0.381,0.400,0.381,128896.000
ada,2000-06-06,1.841,1.910,1.910,1.841,21343.000
add,2000-06-06,43.599,41.703,45.494,41.703,433.000
adn,2000-06-06,0.054,0.054,0.054,0.054,5727.000
ado,2000-06-06,1.829,1.792,1.829,1.761,8785.000
adx,2000-06-06,0.156,0.146,0.156,0.146,248291.000
afa,2000-06-06,1.349,1.349,1.393,1.349,43361.000
afi,2000-06-06,2.500,2.549,2.558,2.500,403084.000
aft,2000-06-06,1.200,1.171,1.237,1.168,1196528.000
agd,2000-06-06,0.618,0.608,0.618,0.608,36090.000
agg,2000-06-06,0.710,0.700,0.710,0.700,272905.000
ags,2000-06-06,0.259,0.259,0.259,0.259,53857.000
agy,2000-06-06,0.123,0.119,0.123,0.116,531899.000
aia,2000-06-06,0.542,0.542,0.542,0.518,12.000
aiy,2000-06-06,0.116,0.119,0.119,0.116,49470.000
aiz,2000-06-06,6.572,6.572,6.572,6.572,233.000
ajc,2000-06-06,0.208,0.231,0.231,0.208,103769.000
ajl,2000-06-06,0.943,0.943,0.943,0.943,21451.000
ajx,2000-06-06,10.716,10.716,10.716,10.716,1502.000
ald,2000-06-06,2.530,2.650,2.680,2.530,828373.000
alq,2000-06-06,0.818,0.818,0.818,0.798,124753.000
alu,2000-06-06,3.584,3.975,4.014,3.584,281447.000
amb,2000-06-06,0.971,0.962,0.971,0.962,1373.000
amc,2000-06-06,4.446,4.463,4.472,4.437,1486451.000
amh,2000-06-06,45.120,46.400,46.400,44.800,3449.000
amp,2000-06-06,11.858,12.034,12.108,11.821,3875394.000
ann,2000-06-06,7.650,7.500,7.700,7.400,240839.000
ans,2000-06-06,0.063,0.061,0.063,0.058,275745.000
anz,2000-06-06,11.713,11.570,11.742,11.560,2606263.000
apg,2000-06-06,0.150,0.150,0.160,0.150,623539.000
api,2000-06-06,1.819,1.810,1.819,1.793,13929.000
apz,2000-06-06,11.449,11.139,11.449,10.830,7737.000
aqc,2000-06-06,129.799,129.799,129.799,129.799,16.000
ara,2000-06-06,0.450,0.460,0.460,0.450,17117.000
arb,2000-06-06,1.020,1.020,1.020,1.020,180000.000
are,2000-06-06,0.613,0.613,0.700,0.613,29327.000
arg,2000-06-06,3.109,3.157,3.185,3.109,127129.000
arq,2000-06-06,7.578,7.877,7.977,7.578,215520.000
asb,2000-06-06,2.411,2.226,2.413,2.216,36556.000
asp,2000-06-06,0.089,0.086,0.089,0.086,25833.000
asx,2000-06-06,10.591,10.337,10.633,10.199,178468.000
ath,2000-06-06,0.225,0.220,0.225,0.220,24000.000
atr,2000-06-06,0.080,0.080,0.080,0.080,12857.000
ave,2000-06-06,0.229,0.234,0.234,0.229,67715.000
avg,2000-06-06,2.900,2.920,2.920,2.900,4578.000
avh,2000-06-06,0.971,0.883,0.971,0.883,69057.000
avj,2000-06-06,0.532,0.532,0.532,0.522,428418.000
awc,2000-06-06,3.247,3.331,3.358,3.247,7862437.000
bcb,2000-06-06,22.193,22.656,22.656,21.731,719.000
bel,2000-06-06,0.880,0.880,0.880,0.880,30000.000
ben,2000-06-06,4.734,4.794,4.843,4.734,85039.000
bhp,2000-06-06,6.959,6.959,6.979,6.900,7796422.000
bkl,2000-06-06,5.750,5.800,5.800,5.750,3550.000
bkw,2000-06-06,4.010,4.010,4.010,4.010,20000.000
bld,2000-06-06,1.750,1.768,1.777,1.741,1353679.000
blu,2000-06-06,0.690,0.690,0.690,0.690,4400.000
blz,2000-06-06,37.500,37.500,37.500,37.500,8.000
bnl,2000-06-06,2.850,2.775,2.850,2.700,3338.000
bno,2000-06-06,0.646,0.656,0.656,0.626,35204.000
boc,2000-06-06,0.190,0.190,0.190,0.190,10000.000
boq,2000-06-06,4.758,4.768,4.768,4.740,34365.000
bot,2000-06-06,279.720,279.720,279.720,279.720,17.000
bpp,2000-06-06,5.326,5.326,5.326,3.728,33038.000
bpt,2000-06-06,0.215,0.203,0.215,0.203,168519.000
brg,2000-06-06,0.780,0.770,0.780,0.770,34700.000
bsa,2000-06-06,0.600,0.572,0.600,0.572,18769.000
bub,2000-06-06,0.054,0.050,0.054,0.050,439500.000
bug,2000-06-06,1.492,1.520,1.520,1.492,3004.000
bwp,2000-06-06,0.937,0.984,0.984,0.937,33691.000
caa,2000-06-06,14.036,13.911,14.036,13.911,57981.000
cba,2000-06-06,27.001,27.352,27.501,26.924,1975427.000
cce,2000-06-06,0.049,0.052,0.052,0.048,1481492.000
ccl,2000-06-06,3.410,3.410,3.460,3.410,818038.000
ccv,2000-06-06,0.099,0.099,0.099,0.094,106468.000
ccx,2000-06-06,1.423,1.447,1.452,1.423,245722.000
cdp,2000-06-06,1.850,1.850,1.850,1.850,6184.000
cii,2000-06-06,0.570,0.570,0.570,0.570,5000.000
cim,2000-06-06,4.835,4.961,4.961,4.812,296327.000
cio,2000-06-06,405.338,426.672,426.672,405.338,24.000
cka,2000-06-06,0.097,0.135,0.135,0.097,702777.000
cl8,2000-06-06,1.718,1.865,1.865,1.718,28727.000
cla,2000-06-06,39000.000,40000.000,41000.000,38000.000,1.000
clf,2000-06-06,0.980,0.970,0.980,0.970,35111.000
clt,2000-06-06,0.876,0.938,0.938,0.876,75210.000
clv,2000-06-06,0.360,0.360,0.370,0.360,105200.000
clx,2000-06-06,0.107,0.107,0.107,0.107,1571.000
cm8,2000-06-06,704.355,675.007,704.355,675.007,5.000
cmw,2000-06-06,0.050,0.050,0.050,0.050,50353.000
coh,2000-06-06,24.050,23.792,24.050,23.600,227422.000
coo,2000-06-06,2.100,2.100,2.200,2.100,5680.000
cpu,2000-06-06,6.794,6.909,6.909,6.750,776651.000
cqr,2000-06-06,7.300,7.200,7.300,7.200,22055.000
crl,2000-06-06,0.450,0.460,0.460,0.450,97000.000
csl,2000-06-06,7.580,7.524,7.580,7.508,466318.000
csr,2000-06-06,2.884,2.891,2.898,2.884,3730098.000
ct1,2000-06-06,22.363,22.736,22.736,22.363,4128.000
ctm,2000-06-06,4.225,4.225,4.225,4.225,1677.000
cto,2000-06-06,0.054,0.051,0.054,0.051,334131.000
cue,2000-06-06,0.045,0.040,0.045,0.040,604015.000
cul,2000-06-06,0.554,0.536,0.554,0.517,27723.000
cvc,2000-06-06,0.550,0.550,0.550,0.550,2000.000
cvn,2000-06-06,0.052,0.049,0.053,0.049,349680.000
cwp,2000-06-06,0.660,0.660,0.660,0.660,9500.000
cwz,2000-06-06,0.168,0.168,0.168,0.168,11333.000
cyg,2000-06-06,3.308,3.352,3.352,3.308,3093.000
cym,2000-06-06,190018.579,190018.579,190018.579,190018.579,0.000
djw,2000-06-06,3.247,3.305,3.305,3.208,60833.000
dlc,2000-06-06,0.307,0.303,0.307,0.292,234106.000
dse,2000-06-06,366.677,344.454,366.677,333.343,87.000
dtl,2000-06-06,0.138,0.138,0.138,0.137,115120.000
dvn,2000-06-06,0.609,0.673,0.673,0.609,32232.000
dyl,2000-06-06,2.579,2.501,2.579,2.501,21865.000
ebg,2000-06-06,0.561,0.491,0.561,0.491,11672.000
ect,2000-06-06,0.788,0.712,0.788,0.712,27733.000
eeg,2000-06-06,6.565,7.377,7.377,6.565,33325.000
egl,2000-06-06,0.154,0.148,0.154,0.148,4845.000
eld,2000-06-06,133.100,133.912,135.535,131.477,4907.000
em1,2000-06-06,3.929,3.929,3.929,3.772,5040.000
emr,2000-06-06,1.612,1.563,1.660,1.563,35950.000
eqe,2000-06-06,1.414,1.365,1.463,1.317,14360.000
eqt,2000-06-06,6.035,6.035,6.035,6.035,6711.000
eqx,2000-06-06,5.625,5.625,5.625,5.062,1476.000
era,2000-06-06,0.890,0.866,0.890,0.866,7153.000
erx,2000-06-06,0.140,0.140,0.140,0.140,29511.000
evt,2000-06-06,2.786,2.786,2.786,2.786,39109.000
ewc,2000-06-06,0.139,0.134,0.139,0.134,272632.000
far,2000-06-06,0.077,0.072,0.077,0.071,360406.000
fbu,2000-06-06,0.695,0.695,0.695,0.695,5356.000
fgx,2000-06-06,319.276,319.276,319.276,317.419,548.000
fin,2000-06-06,0.560,0.504,0.560,0.429,159013.000
flt,2000-06-06,18.352,18.076,18.352,17.936,66633.000
fmg,2000-06-06,0.014,0.014,0.014,0.014,66225.000
fnp,2000-06-06,1.033,1.033,1.033,1.033,4.000
fri,2000-06-06,0.265,0.265,0.265,0.265,30000.000
fwd,2000-06-06,1.173,1.164,1.173,1.164,12889.000
fyi,2000-06-06,0.575,0.575,0.575,0.575,7387.000
fzr,2000-06-06,0.061,0.061,0.061,0.061,6489.000
gbp,2000-06-06,0.569,0.612,0.612,0.547,60468.000
gcr,2000-06-06,1.238,1.376,1.376,1.238,2545.000
gll,2000-06-06,0.752,0.788,0.788,0.752,11296.000
gmr,2000-06-06,1.161,1.161,1.161,1.161,3725.000
gnc,2000-06-06,3.366,3.385,3.385,3.366,100897.000
gow,2000-06-06,1.607,1.582,1.607,1.582,34614.000
gpt,2000-06-06,8.524,8.557,8.590,8.491,580131.000
grr,2000-06-06,0.376,0.376,0.398,0.376,335706.000
gtg,2000-06-06,0.373,0.420,0.448,0.373,428908.000
gud,2000-06-06,1.660,1.660,1.670,1.660,61641.000
gul,2000-06-06,0.045,0.042,0.045,0.041,200116.000
gwa,2000-06-06,2.264,2.296,2.351,2.264,511294.000
hgl,2000-06-06,2.000,2.000,2.000,1.950,12447.000
