88e,2000-06-09,103.672,94.657,103.672,92.403,391.000
a1m,2000-06-09,16.080,14.640,16.080,14.640,1088.000
a2b,2000-06-09,2.050,2.080,2.080,2.050,30883.000
aar,2000-06-09,0.210,0.240,0.240,0.210,14000.000
abc,2000-06-09,0.381,0.386,0.390,0.381,195779.000
ada,2000-06-09,2.208,2.166,2.215,2.136,64913.000
add,2000-06-09,39.808,41.703,41.703,39.808,191.000
adn,2000-06-09,0.056,0.056,0.056,0.056,121709.000
ado,2000-06-09,1.823,1.823,1.823,1.792,3560.000
ads,2000-06-09,0.407,0.383,0.407,0.383,20893.000
adx,2000-06-09,0.166,0.166,0.166,0.146,75411.000
ady,2000-06-09,0.133,0.133,0.142,0.133,74071.000
afa,2000-06-09,1.393,1.436,1.436,1.349,38304.000
afi,2000-06-09,2.470,2.450,2.480,2.431,318942.000
aft,2000-06-09,1.358,1.316,1.363,1.263,1240284.000
agd,2000-06-09,0.636,0.636,0.636,0.618,12683.000
agg,2000-06-09,0.705,0.704,0.705,0.700,262931.000
ags,2000-06-09,0.238,0.249,0.249,0.238,35816.000
agy,2000-06-09,0.119,0.118,0.119,0.118,306097.000
aiy,2000-06-09,0.116,0.116,0.116,0.116,8245.000
aiz,2000-06-09,6.572,6.495,6.572,6.379,1552.000
ajc,2000-06-09,0.196,0.184,0.208,0.184,60878.000
ajl,2000-06-09,0.943,0.957,0.957,0.943,19374.000
ajx,2000-06-09,10.623,10.623,10.716,10.623,1717.000
ald,2000-06-09,2.830,2.780,2.850,2.670,482509.000
alk,2000-06-09,0.137,0.147,0.147,0.137,27573.000
all,2000-06-09,4.650,4.600,4.670,4.460,403680.000
alq,2000-06-09,0.768,0.759,0.768,0.759,41952.000
alu,2000-06-09,3.727,3.822,3.870,3.727,40958.000
amc,2000-06-09,4.531,4.523,4.566,4.463,613494.000
amh,2000-06-09,43.744,44.480,44.480,43.200,2550.000
amp,2000-06-09,11.924,11.815,12.034,11.784,1744732.000
ann,2000-06-09,7.600,7.650,7.700,7.550,105365.000
ans,2000-06-09,0.061,0.054,0.061,0.053,716855.000
anz,2000-06-09,11.636,11.685,11.751,11.579,2396896.000
ape,2000-06-09,0.852,0.852,0.852,0.852,10089.000
apg,2000-06-09,0.165,0.170,0.170,0.155,810126.000
api,2000-06-09,1.793,1.793,1.793,1.793,189609.000
apz,2000-06-09,11.604,11.139,11.604,10.985,9871.000
aqc,2000-06-09,135.980,135.362,135.980,135.362,37.000
ara,2000-06-09,0.460,0.460,0.460,0.455,20384.000
are,2000-06-09,0.613,0.525,0.613,0.525,92813.000
arg,2000-06-09,3.042,3.032,3.061,3.013,186439.000
arq,2000-06-09,8.168,8.077,8.168,8.047,150688.000
asb,2000-06-09,2.314,2.314,2.314,2.314,2031.000
asp,2000-06-09,0.074,0.074,0.074,0.074,16239.000
asx,2000-06-09,10.297,10.140,10.297,10.071,190238.000
ath,2000-06-09,0.260,0.260,0.260,0.260,103450.000
atp,2000-06-09,0.300,0.309,0.309,0.295,136188.000
