88e,2000-06-22,76.627,76.627,81.135,76.627,698.000
a1m,2000-06-22,10.080,9.600,10.320,9.600,5659.000
a2b,2000-06-22,2.120,2.120,2.120,2.120,8930.000
aar,2000-06-22,0.250,0.220,0.250,0.220,72238.000
abc,2000-06-22,0.332,0.327,0.337,0.322,650996.000
ac8,2000-06-22,11.315,11.315,11.315,11.315,166.000
ada,2000-06-22,2.018,2.363,2.363,1.979,832498.000
add,2000-06-22,32.225,31.467,34.121,30.330,936.000
adn,2000-06-22,0.056,0.056,0.056,0.056,17612.000
ado,2000-06-22,1.545,1.545,1.576,1.545,13332.000
ads,2000-06-22,0.479,0.479,0.479,0.479,3761.000
ady,2000-06-22,0.123,0.123,0.123,0.123,39628.000
afa,2000-06-22,1.436,1.393,1.436,1.349,77353.000
afi,2000-06-22,2.450,2.500,2.500,2.441,443800.000
aft,2000-06-22,1.207,1.211,1.263,1.195,1184171.000
agd,2000-06-22,0.580,0.561,0.580,0.561,29284.000
ags,2000-06-22,0.182,0.182,0.197,0.182,45304.000
agy,2000-06-22,0.100,0.109,0.123,0.100,1150266.000
aiy,2000-06-22,0.112,0.112,0.112,0.112,43286.000
aiz,2000-06-22,6.572,6.611,6.611,6.572,14905.000
ajc,2000-06-22,0.170,0.175,0.175,0.170,105882.000
ajl,2000-06-22,1.039,1.025,1.039,1.005,22498.000
ajx,2000-06-22,10.250,10.157,10.250,10.157,1449.000
ald,2000-06-22,2.630,2.590,2.630,2.570,227827.000
alk,2000-06-22,0.132,0.122,0.132,0.122,73528.000
all,2000-06-22,5.150,5.430,5.660,5.120,2390248.000
alq,2000-06-22,0.759,0.751,0.759,0.751,61160.000
alu,2000-06-22,3.935,4.252,4.300,3.918,44723.000
amb,2000-06-22,0.942,0.942,0.942,0.942,2080.000
amc,2000-06-22,4.660,4.685,4.702,4.660,903264.000
amh,2000-06-22,42.720,42.880,42.880,42.400,1111.000
amp,2000-06-22,11.777,11.725,11.784,11.659,2577636.000
ann,2000-06-22,7.400,7.450,7.500,7.400,1432670.000
ans,2000-06-22,0.059,0.059,0.059,0.058,747025.000
anz,2000-06-22,11.733,11.694,11.742,11.685,4548591.000
apa,2000-06-22,1.952,1.961,1.970,1.952,319889.000
apg,2000-06-22,0.175,0.175,0.175,0.170,1545991.000
api,2000-06-22,1.853,1.845,1.853,1.836,67137.000
apz,2000-06-22,12.068,11.758,12.222,11.604,25960.000
ara,2000-06-22,0.430,0.430,0.430,0.420,248510.000
arb,2000-06-22,1.000,1.000,1.000,1.000,40500.000
arc,2000-06-22,1.480,1.480,1.480,1.480,2554.000
are,2000-06-22,0.788,0.875,0.875,0.788,90498.000
arg,2000-06-22,3.042,3.061,3.071,3.042,116072.000
arq,2000-06-22,8.024,8.675,8.765,8.024,166702.000
asb,2000-06-22,2.206,2.216,2.216,2.147,41628.000
asp,2000-06-22,0.074,0.077,0.077,0.074,17233.000
asx,2000-06-22,10.288,10.298,10.367,10.219,358040.000
ath,2000-06-22,0.315,0.335,0.335,0.315,105200.000
