88e,2000-06-14,96.911,96.911,99.165,94.657,581.000
a1m,2000-06-14,12.480,12.960,13.200,12.480,7631.000
a2b,2000-06-14,2.142,2.140,2.150,2.140,44660.000
aar,2000-06-14,0.210,0.210,0.210,0.200,39000.000
aba,2000-06-14,3.412,3.243,3.412,3.243,2354.000
abc,2000-06-14,0.386,0.381,0.386,0.376,232300.000
ac8,2000-06-14,12.258,12.258,12.258,12.258,1273.000
ada,2000-06-14,2.018,2.136,2.136,1.998,39130.000
add,2000-06-14,41.703,39.808,41.703,39.808,718.000
ado,2000-06-14,1.885,1.854,1.885,1.854,9773.000
ads,2000-06-14,0.431,0.383,0.431,0.383,10354.000
adx,2000-06-14,0.146,0.146,0.146,0.146,20520.000
ady,2000-06-14,0.133,0.133,0.133,0.133,3162.000
afa,2000-06-14,1.523,1.610,1.697,1.523,331711.000
afi,2000-06-14,2.500,2.490,2.500,2.450,170351.000
aft,2000-06-14,1.290,1.379,1.447,1.237,3962198.000
agd,2000-06-14,0.655,0.646,0.655,0.646,22145.000
agg,2000-06-14,0.681,0.681,0.681,0.681,13162.000
ags,2000-06-14,0.238,0.249,0.249,0.218,80931.000
agy,2000-06-14,0.112,0.105,0.112,0.105,227321.000
aiy,2000-06-14,0.116,0.116,0.116,0.116,12368.000
aiz,2000-06-14,6.615,6.650,6.650,6.615,517.000
ajc,2000-06-14,0.156,0.179,0.179,0.156,318352.000
ajl,2000-06-14,0.957,0.957,0.957,0.943,54082.000
ald,2000-06-14,2.860,2.862,2.890,2.820,425854.000
alk,2000-06-14,0.137,0.137,0.137,0.137,75.000
all,2000-06-14,4.850,4.900,4.940,4.830,1149143.000
alq,2000-06-14,0.784,0.784,0.784,0.783,29966.000
alu,2000-06-14,3.918,3.956,3.956,3.870,57687.000
amc,2000-06-14,4.463,4.514,4.574,4.455,1196971.000
amh,2000-06-14,44.800,44.320,44.800,44.320,1365.000
amp,2000-06-14,11.445,11.740,11.740,11.445,1593983.000
ann,2000-06-14,7.750,7.850,7.850,7.650,590105.000
ans,2000-06-14,0.050,0.063,0.063,0.050,870189.000
anz,2000-06-14,11.771,11.933,11.942,11.751,2350272.000
apa,2000-06-14,1.924,1.933,1.942,1.896,826907.000
ape,2000-06-14,0.825,0.852,0.852,0.823,31149.000
apg,2000-06-14,0.190,0.190,0.200,0.185,3200273.000
api,2000-06-14,1.810,1.845,1.845,1.810,98080.000
apz,2000-06-14,13.151,13.151,14.234,12.996,41421.000
aqc,2000-06-14,132.890,132.890,132.890,132.890,11.000
ara,2000-06-14,0.445,0.440,0.445,0.440,18426.000
arb,2000-06-14,1.040,1.020,1.040,1.020,10000.000
arc,2000-06-14,1.645,1.645,1.645,1.645,1523.000
are,2000-06-14,0.700,0.613,0.700,0.613,34194.000
arg,2000-06-14,3.054,3.071,3.090,3.051,50271.000
arq,2000-06-14,7.977,7.877,7.987,7.807,90039.000
asp,2000-06-14,0.077,0.077,0.077,0.077,16239.000
asx,2000-06-14,10.101,9.910,10.140,9.910,323210.000
ath,2000-06-14,0.280,0.300,0.320,0.280,78200.000
atp,2000-06-14,0.304,0.304,0.304,0.304,43230.000
ave,2000-06-14,0.205,0.205,0.205,0.205,71685.000
avg,2000-06-14,2.851,2.861,2.900,2.851,11053.000
avh,2000-06-14,0.794,0.794,0.838,0.706,91942.000
avj,2000-06-14,0.532,0.522,0.532,0.522,314161.000
awc,2000-06-14,3.219,3.284,3.284,3.219,19429131.000
axi,2000-06-14,0.058,0.058,0.058,0.058,16887.000
bbl,2000-06-14,0.105,0.110,0.110,0.105,150000.000
bcb,2000-06-14,24.043,23.118,24.043,23.118,1259.000
bel,2000-06-14,0.880,0.870,0.880,0.860,73834.000
ben,2000-06-14,4.665,4.626,4.705,4.596,28446.000
bhp,2000-06-14,6.979,7.160,7.177,6.959,10196767.000
bkl,2000-06-14,5.750,5.750,5.750,5.750,87.000
bkw,2000-06-14,4.055,4.055,4.055,4.055,10000.000
bld,2000-06-14,1.850,1.843,1.859,1.813,1079404.000
blu,2000-06-14,0.650,0.650,0.650,0.650,13940.000
blz,2000-06-14,37.500,37.500,37.500,37.500,20.000
bnl,2000-06-14,2.700,2.700,2.700,2.700,8000.000
bno,2000-06-14,0.616,0.686,0.686,0.616,60903.000
boc,2000-06-14,0.180,0.180,0.180,0.180,25619.000
boq,2000-06-14,4.712,4.666,4.721,4.666,32121.000
bot,2000-06-14,269.730,269.730,269.730,269.730,136.000
bpp,2000-06-14,6.525,6.658,6.658,6.525,1915.000
bpt,2000-06-14,0.203,0.203,0.209,0.190,771972.000
brg,2000-06-14,0.750,0.740,0.750,0.740,65000.000
bsa,2000-06-14,0.656,0.638,0.656,0.638,59188.000
bub,2000-06-14,0.049,0.048,0.050,0.048,958300.000
bug,2000-06-14,1.741,1.658,1.741,1.575,2069.000
bwp,2000-06-14,0.975,0.956,0.975,0.956,63880.000
byi,2000-06-14,0.756,0.756,0.756,0.756,6029.000
caa,2000-06-14,14.537,14.099,14.537,14.099,305155.000
cai,2000-06-14,392.321,412.969,412.969,351.024,93.000
cba,2000-06-14,26.357,26.039,26.357,25.959,3290091.000
cce,2000-06-14,0.042,0.045,0.045,0.042,317994.000
ccl,2000-06-14,3.550,3.460,3.550,3.460,1156535.000
ccv,2000-06-14,0.089,0.089,0.089,0.088,103935.000
ccx,2000-06-14,1.534,1.543,1.543,1.534,46782.000
cdh,2000-06-14,0.060,0.060,0.060,0.060,500.000
cdp,2000-06-14,1.850,1.840,1.880,1.840,34877.000
cii,2000-06-14,0.500,0.500,0.500,0.500,60000.000
cim,2000-06-14,4.870,4.831,4.870,4.812,622520.000
cin,2000-06-14,8.790,8.800,8.800,8.790,1100.000
cio,2000-06-14,506.673,480.006,506.673,453.339,117.000
cka,2000-06-14,0.126,0.116,0.126,0.116,69527.000
cl8,2000-06-14,2.356,2.257,2.356,2.257,6521.000
cla,2000-06-14,54000.000,48000.000,54000.000,48000.000,2.000
clf,2000-06-14,0.990,0.950,0.990,0.950,70228.000
clt,2000-06-14,0.942,0.958,0.958,0.942,74204.000
clv,2000-06-14,0.370,0.360,0.370,0.360,70265.000
clx,2000-06-14,0.084,0.086,0.086,0.084,36659.000
cm8,2000-06-14,586.962,528.266,586.962,528.266,29.000
coh,2000-06-14,24.700,25.000,25.000,24.700,752577.000
coo,2000-06-14,2.000,2.000,2.000,2.000,12500.000
cpu,2000-06-14,7.450,7.750,7.750,7.450,836968.000
cqr,2000-06-14,7.400,7.250,7.400,7.250,19021.000
crl,2000-06-14,0.420,0.400,0.430,0.400,54070.000
csl,2000-06-14,9.570,9.590,9.590,9.537,2536955.000
csr,2000-06-14,2.870,2.898,2.898,2.870,2986276.000
ct1,2000-06-14,25.345,23.854,25.345,23.854,3609.000
ctm,2000-06-14,4.042,4.317,4.317,3.950,5190.000
cto,2000-06-14,0.048,0.048,0.048,0.047,246591.000
cue,2000-06-14,0.043,0.044,0.046,0.043,171486.000
cul,2000-06-14,0.499,0.517,0.517,0.480,52100.000
cvc,2000-06-14,0.540,0.540,0.540,0.540,5000.000
cvn,2000-06-14,0.051,0.052,0.052,0.050,268102.000
cwp,2000-06-14,0.660,0.650,0.660,0.650,11024.000
cwz,2000-06-14,0.216,0.216,0.216,0.216,3090.000
cxz,2000-06-14,1.164,1.117,1.164,1.117,2686.000
cyg,2000-06-14,3.308,3.352,3.352,3.308,28702.000
cym,2000-06-14,196352.531,196352.531,196352.531,196352.531,0.000
djw,2000-06-14,3.257,3.208,3.257,3.208,33944.000
dlc,2000-06-14,0.323,0.233,0.323,0.233,567019.000
dow,2000-06-14,1.822,1.822,1.822,1.822,671.000
dse,2000-06-14,400.011,366.677,400.011,366.677,79.000
dtl,2000-06-14,0.126,0.115,0.126,0.112,182120.000
dvn,2000-06-14,0.593,0.545,0.593,0.545,33393.000
dyl,2000-06-14,2.813,2.579,2.970,2.579,20256.000
ebg,2000-06-14,0.421,0.421,0.421,0.421,238.000
ect,2000-06-14,0.750,0.675,0.750,0.675,26000.000
eeg,2000-06-14,6.418,6.270,6.418,5.975,8652.000
egl,2000-06-14,0.132,0.132,0.132,0.132,13213.000
eld,2000-06-14,137.970,137.970,140.405,136.347,15316.000
em1,2000-06-14,4.086,5.029,5.029,4.086,16222.000
emr,2000-06-14,1.514,1.563,1.563,1.465,52889.000
eqe,2000-06-14,1.463,1.414,1.463,1.414,17020.000
eqt,2000-06-14,5.230,5.230,5.230,5.230,3495.000
eqx,2000-06-14,5.062,4.500,5.062,4.500,2057.000
era,2000-06-14,0.986,1.029,1.048,0.986,128766.000
erx,2000-06-14,0.213,0.202,0.213,0.178,338950.000
evt,2000-06-14,2.739,2.758,2.777,2.739,14425.000
evz,2000-06-14,4.689,4.689,4.689,4.689,810.000
ewc,2000-06-14,0.124,0.124,0.124,0.119,928381.000
ezl,2000-06-14,0.240,0.250,0.250,0.240,7400.000
far,2000-06-14,0.080,0.085,0.085,0.080,65355.000
fgo,2000-06-14,325.000,320.000,325.000,320.000,27.000
fgx,2000-06-14,316.491,321.132,322.988,315.563,1380.000
fin,2000-06-14,0.467,0.467,0.504,0.467,117275.000
flt,2000-06-14,18.076,18.076,18.125,18.076,51310.000
fmg,2000-06-14,0.011,0.011,0.011,0.011,315843.000
frm,2000-06-14,0.607,0.607,0.607,0.607,4673.000
fyi,2000-06-14,0.575,0.575,0.598,0.552,22184.000
fzr,2000-06-14,0.072,0.074,0.074,0.071,92118.000
