88e,2000-06-27,81.135,78.881,83.388,76.627,2156.000
a1m,2000-06-27,9.600,9.600,9.600,9.120,3147.000
a2b,2000-06-27,2.099,2.070,2.100,2.070,34440.000
aar,2000-06-27,0.220,0.210,0.220,0.210,133662.000
aba,2000-06-27,3.402,3.482,3.482,3.402,2940.000
abc,2000-06-27,0.342,0.376,0.376,0.337,993583.000
ac8,2000-06-27,11.503,11.503,11.503,11.503,371.000
ada,2000-06-27,2.412,2.363,2.461,2.363,55872.000
add,2000-06-27,33.742,34.500,34.879,33.742,1099.000
adn,2000-06-27,0.053,0.050,0.053,0.050,70161.000
ado,2000-06-27,1.638,1.731,1.761,1.638,31349.000
ads,2000-06-27,0.383,0.407,0.407,0.383,2089.000
adx,2000-06-27,0.122,0.122,0.122,0.117,418606.000
ady,2000-06-27,0.138,0.123,0.138,0.123,137329.000
afa,2000-06-27,1.349,1.349,1.349,1.306,52826.000
afi,2000-06-27,2.480,2.480,2.500,2.460,398785.000
aft,2000-06-27,1.190,1.200,1.237,1.184,971783.000
agd,2000-06-27,0.571,0.543,0.571,0.543,36766.000
agg,2000-06-27,0.656,0.656,0.656,0.656,108483.000
ags,2000-06-27,0.207,0.207,0.207,0.207,75827.000
agy,2000-06-27,0.109,0.109,0.110,0.109,350849.000
aia,2000-06-27,0.505,0.505,0.505,0.505,8924.000
aiy,2000-06-27,0.102,0.102,0.102,0.102,25560.000
aiz,2000-06-27,6.677,6.688,6.766,6.677,10036.000
ajc,2000-06-27,0.170,0.170,0.172,0.170,260003.000
ajl,2000-06-27,1.128,1.087,1.155,1.087,82748.000
ajx,2000-06-27,9.877,10.064,10.064,9.877,864.000
ald,2000-06-27,2.650,2.735,2.760,2.650,262728.000
alk,2000-06-27,0.118,0.113,0.118,0.113,1013717.000
all,2000-06-27,5.250,5.250,5.350,5.200,584615.000
alq,2000-06-27,0.766,0.766,0.766,0.766,12586.000
alu,2000-06-27,4.109,4.291,4.291,4.109,42333.000
amb,2000-06-27,1.000,1.000,1.000,1.000,1040.000
amc,2000-06-27,4.643,4.654,4.685,4.626,930972.000
amh,2000-06-27,42.720,42.880,43.040,42.240,2545.000
amp,2000-06-27,11.696,11.975,11.983,11.696,3399650.000
ann,2000-06-27,7.550,7.500,7.600,7.450,580559.000
ans,2000-06-27,0.058,0.060,0.061,0.058,1669504.000
anz,2000-06-27,11.704,11.756,11.847,11.704,3540199.000
apa,2000-06-27,2.034,2.099,2.099,2.034,482210.000
apg,2000-06-27,0.185,0.185,0.190,0.185,475242.000
api,2000-06-27,1.853,1.845,1.862,1.836,237653.000
apz,2000-06-27,13.615,18.566,18.566,13.615,159368.000
aqc,2000-06-27,123.618,123.618,123.618,123.618,81.000
ara,2000-06-27,0.440,0.440,0.440,0.440,31742.000
arc,2000-06-27,1.480,1.590,1.590,1.480,14685.000
are,2000-06-27,0.788,0.788,0.788,0.700,53940.000
arg,2000-06-27,3.080,3.137,3.137,3.061,123256.000
aro,2000-06-27,23.906,28.688,28.688,23.906,356.000
arq,2000-06-27,8.376,8.326,8.376,8.276,151724.000
asb,2000-06-27,2.167,2.216,2.216,2.117,55849.000
asp,2000-06-27,0.080,0.077,0.080,0.077,146148.000
asx,2000-06-27,10.790,11.105,11.105,10.731,312115.000
ath,2000-06-27,0.335,0.350,0.350,0.320,245689.000
atp,2000-06-27,0.255,0.250,0.255,0.250,42357.000
atr,2000-06-27,0.078,0.078,0.078,0.078,25714.000
ave,2000-06-27,0.176,0.195,0.195,0.176,378127.000
avg,2000-06-27,2.993,2.988,2.998,2.978,15620.000
avh,2000-06-27,0.715,0.724,0.724,0.618,190677.000
avj,2000-06-27,0.483,0.478,0.493,0.473,1435128.000
awc,2000-06-27,3.441,3.376,3.446,3.358,6368954.000
axi,2000-06-27,0.053,0.053,0.053,0.053,56103.000
bbl,2000-06-27,0.105,0.105,0.105,0.105,30000.000
bcb,2000-06-27,18.032,18.032,19.881,17.570,6013.000
bel,2000-06-27,0.960,1.000,1.000,0.960,4500.000
ben,2000-06-27,4.794,4.804,4.804,4.744,80660.000
bhp,2000-06-27,7.786,7.750,7.786,7.671,7550230.000
bkl,2000-06-27,5.790,5.790,5.790,5.560,2438.000
bld,2000-06-27,1.813,1.868,1.868,1.813,2430918.000
