88e,2000-06-30,78.881,74.373,81.135,74.373,3363.000
a1m,2000-06-30,10.560,9.840,10.560,9.600,21323.000
a2b,2000-06-30,2.200,2.120,2.200,2.120,85733.000
aar,2000-06-30,0.250,0.240,0.250,0.230,88975.000
aba,2000-06-30,3.432,3.233,3.432,3.233,33396.000
abc,2000-06-30,0.413,0.415,0.415,0.405,575807.000
ac8,2000-06-30,11.503,11.503,11.503,11.503,880.000
ada,2000-06-30,2.559,2.461,2.559,2.461,71539.000
add,2000-06-30,31.846,34.121,34.500,31.088,2921.000
adn,2000-06-30,0.050,0.050,0.056,0.050,214780.000
ado,2000-06-30,1.823,1.792,1.854,1.792,17151.000
ads,2000-06-30,0.359,0.574,0.574,0.359,10530.000
adx,2000-06-30,0.151,0.161,0.161,0.146,476575.000
ady,2000-06-30,0.123,0.128,0.128,0.123,24367.000
afa,2000-06-30,1.349,1.436,1.523,1.349,345360.000
afi,2000-06-30,2.490,2.462,2.490,2.450,1423376.000
aft,2000-06-30,1.221,1.221,1.263,1.200,2274644.000
agd,2000-06-30,0.571,0.608,0.608,0.561,101213.000
agg,2000-06-30,0.666,0.679,0.680,0.666,612442.000
ags,2000-06-30,0.199,0.187,0.205,0.182,246620.000
agy,2000-06-30,0.109,0.105,0.109,0.098,480383.000
aiy,2000-06-30,0.112,0.112,0.119,0.112,78326.000
aiz,2000-06-30,6.495,6.843,6.843,6.495,6379.000
ajc,2000-06-30,0.208,0.184,0.208,0.182,284625.000
ajl,2000-06-30,1.136,1.128,1.136,1.087,51968.000
ajx,2000-06-30,9.784,10.250,10.250,9.784,2980.000
ald,2000-06-30,2.770,2.870,2.870,2.760,707348.000
alk,2000-06-30,0.127,0.137,0.137,0.127,51062.000
all,2000-06-30,5.420,5.650,5.650,5.300,1388317.000
alq,2000-06-30,0.768,0.749,0.768,0.749,326194.000
alu,2000-06-30,4.740,4.778,4.778,4.625,290291.000
amc,2000-06-30,4.788,4.994,4.994,4.788,3051955.000
amh,2000-06-30,43.040,43.520,43.520,43.040,2578.000
amp,2000-06-30,12.329,12.513,12.513,12.262,18948352.000
ann,2000-06-30,7.400,7.450,7.500,7.350,1481238.000
ans,2000-06-30,0.060,0.063,0.074,0.060,1981542.000
anz,2000-06-30,12.089,12.239,12.420,11.971,12523550.000
apa,2000-06-30,2.154,2.108,2.154,2.081,244376.000
ape,2000-06-30,0.821,0.803,0.852,0.803,1895460.000
apg,2000-06-30,0.200,0.200,0.200,0.195,1704308.000
api,2000-06-30,1.845,1.862,1.862,1.845,111929.000
apz,2000-06-30,23.981,23.207,25.528,21.660,68244.000
ara,2000-06-30,0.420,0.428,0.428,0.405,190311.000
arb,2000-06-30,1.000,1.020,1.020,1.000,236025.000
arc,2000-06-30,1.754,1.754,1.754,1.754,2919.000
are,2000-06-30,0.700,0.700,0.788,0.700,161077.000
arg,2000-06-30,3.098,3.178,3.178,3.098,157709.000
aro,2000-06-30,28.688,28.688,28.688,28.688,314.000
arq,2000-06-30,8.369,8.363,8.425,8.286,177110.000
asb,2000-06-30,2.167,2.265,2.265,2.167,69620.000
asp,2000-06-30,0.074,0.074,0.074,0.074,284178.000
asx,2000-06-30,11.017,11.273,11.312,10.928,618523.000
ath,2000-06-30,0.417,0.400,0.417,0.400,48398.000
atm,2000-06-30,0.174,0.174,0.174,0.174,15165.000
atp,2000-06-30,0.265,0.255,0.265,0.255,30631.000
ave,2000-06-30,0.188,0.166,0.188,0.166,463527.000
avg,2000-06-30,2.998,3.047,3.047,2.949,20830.000
avh,2000-06-30,0.706,0.777,0.838,0.706,280941.000
avj,2000-06-30,0.478,0.473,0.478,0.473,209826.000
awc,2000-06-30,3.567,3.466,3.567,3.409,36748837.000
axi,2000-06-30,0.053,0.053,0.053,0.053,11653.000
bbl,2000-06-30,0.105,0.115,0.115,0.105,127550.000
bcb,2000-06-30,18.494,18.494,19.419,17.570,5636.000
bel,2000-06-30,1.000,1.000,1.000,0.980,26601.000
ben,2000-06-30,4.843,4.863,4.942,4.804,86391.000
bhp,2000-06-30,7.560,7.809,7.809,7.560,59431242.000
bkl,2000-06-30,5.820,5.800,5.820,5.800,28100.000
bkw,2000-06-30,4.015,4.015,4.015,4.015,11970.000
bld,2000-06-30,1.877,1.904,1.940,1.859,3314384.000
blu,2000-06-30,0.680,0.700,0.700,0.650,24200.000
blz,2000-06-30,25.000,22.500,27.500,22.500,440.000
bnl,2000-06-30,2.700,2.850,2.850,2.625,25743.000
bno,2000-06-30,1.014,0.974,1.034,0.944,422704.000
boc,2000-06-30,0.155,0.155,0.155,0.155,39740.000
boq,2000-06-30,4.758,4.842,4.842,4.758,81369.000
bot,2000-06-30,261.738,289.710,299.700,261.738,470.000
bpp,2000-06-30,5.060,4.527,5.060,4.527,4762.000
bpt,2000-06-30,0.165,0.171,0.171,0.165,599281.000
brg,2000-06-30,0.760,0.770,0.770,0.760,603040.000
bsa,2000-06-30,0.675,0.825,0.881,0.656,323237.000
bub,2000-06-30,0.058,0.057,0.059,0.053,944985.000
bug,2000-06-30,1.561,1.658,1.658,1.561,17909.000
bwp,2000-06-30,0.928,0.918,0.928,0.918,180756.000
byi,2000-06-30,0.756,0.746,0.756,0.746,10048.000
caa,2000-06-30,15.226,15.634,15.634,14.851,118004.000
cai,2000-06-30,309.727,340.700,361.348,299.403,134.000
cba,2000-06-30,27.062,27.540,27.580,27.062,9802464.000
cce,2000-06-30,0.034,0.034,0.034,0.032,642052.000
ccl,2000-06-30,3.190,3.250,3.260,3.090,9585760.000
ccv,2000-06-30,0.061,0.062,0.064,0.060,1876922.000
ccx,2000-06-30,1.688,1.756,1.784,1.688,1006877.000
cdp,2000-06-30,1.810,1.810,1.830,1.810,44100.000
cii,2000-06-30,0.470,0.700,0.700,0.470,108190.000
cim,2000-06-30,5.137,5.209,5.219,5.137,1046753.000
cin,2000-06-30,8.800,8.800,8.800,8.800,14861.000
cio,2000-06-30,405.338,384.005,437.339,384.005,103.000
cka,2000-06-30,0.099,0.093,0.099,0.092,174984.000
cl8,2000-06-30,1.767,1.669,1.767,1.669,87193.000
cla,2000-06-30,48800.000,49000.000,50000.000,46000.000,5.000
clf,2000-06-30,1.000,0.990,1.000,0.990,27535.000
clt,2000-06-30,0.904,0.978,0.978,0.881,531919.000
clv,2000-06-30,0.450,0.425,0.450,0.420,706230.000
clx,2000-06-30,0.086,0.086,0.086,0.084,1991464.000
cm8,2000-06-30,510.657,498.918,528.266,498.918,72.000
cmw,2000-06-30,0.039,0.039,0.039,0.039,161128.000
coh,2000-06-30,27.874,28.758,28.800,27.400,327494.000
coo,2000-06-30,1.800,1.900,1.900,1.800,14040.000
cpu,2000-06-30,8.320,8.590,8.700,8.300,1809337.000
cqr,2000-06-30,7.350,7.350,7.550,7.300,65322.000
crl,2000-06-30,0.430,0.430,0.470,0.420,127300.000
csl,2000-06-30,10.229,10.902,10.902,10.229,2842703.000
csr,2000-06-30,3.061,3.225,3.239,3.061,9806138.000
ct1,2000-06-30,23.630,22.736,23.630,22.363,4088.000
ctm,2000-06-30,3.674,3.858,3.950,3.674,13908.000
cto,2000-06-30,0.051,0.049,0.054,0.049,907671.000
cue,2000-06-30,0.039,0.040,0.040,0.039,1339492.000
cul,2000-06-30,0.462,0.425,0.462,0.406,248822.000
cvn,2000-06-30,0.058,0.055,0.059,0.055,425154.000
cwp,2000-06-30,0.600,0.600,0.600,0.600,57700.000
cxz,2000-06-30,0.894,0.931,0.931,0.894,71663.000
cyg,2000-06-30,3.352,3.254,3.352,3.245,466262.000
cym,2000-06-30,183684.626,183684.626,237523.223,183684.626,0.000
djw,2000-06-30,3.257,3.355,3.355,3.257,71070.000
dlc,2000-06-30,0.245,0.276,0.276,0.233,1959602.000
dow,2000-06-30,2.405,2.697,2.697,2.405,8602.000
dse,2000-06-30,355.566,366.677,388.900,355.566,487.000
dtl,2000-06-30,0.131,0.126,0.135,0.126,1742240.000
dub,2000-06-30,45.204,45.204,45.204,42.191,1294.000
dui,2000-06-30,1.404,1.310,1.404,1.310,69015.000
dvn,2000-06-30,0.545,0.609,0.609,0.545,43547.000
dxb,2000-06-30,14.774,14.313,14.774,14.313,379.000
dyl,2000-06-30,2.579,2.423,2.579,2.266,173456.000
ebg,2000-06-30,0.463,0.449,0.470,0.449,38275.000
ect,2000-06-30,0.712,0.712,0.712,0.694,85520.000
eeg,2000-06-30,5.459,5.975,6.049,5.385,75399.000
egl,2000-06-30,0.125,0.125,0.132,0.125,62982.000
egy,2000-06-30,23.562,23.562,23.562,23.562,98.000
eld,2000-06-30,149.332,148.521,151.767,148.521,21440.000
ele,2000-06-30,16.999,20.541,20.541,16.999,226.000
elx,2000-06-30,0.379,0.406,0.406,0.379,20678.000
em1,2000-06-30,4.086,4.400,4.872,3.929,34474.000
emr,2000-06-30,1.563,1.612,1.660,1.514,188854.000
eqe,2000-06-30,1.317,1.268,1.317,1.219,115371.000
eqx,2000-06-30,5.062,4.500,5.625,4.500,13779.000
era,2000-06-30,1.109,1.111,1.121,1.109,24959.000
erx,2000-06-30,0.166,0.161,0.171,0.157,274016.000
evt,2000-06-30,2.559,2.455,2.663,2.455,265190.000
evz,2000-06-30,4.328,4.058,4.328,4.058,6995.000
ewc,2000-06-30,0.124,0.124,0.129,0.119,2629199.000
ezl,2000-06-30,0.265,0.265,0.265,0.265,8000.000
far,2000-06-30,0.072,0.072,0.076,0.071,1781770.000
fbu,2000-06-30,0.707,0.707,0.707,0.707,32083.000
ffi,2000-06-30,1.010,1.010,1.010,1.010,8000.000
fgo,2000-06-30,330.000,323.000,350.000,323.000,174.000
fgr,2000-06-30,10.557,10.557,10.557,10.557,871.000
fgx,2000-06-30,310.922,330.413,330.413,300.713,3237.000
fin,2000-06-30,0.448,0.523,0.523,0.448,408141.000
flt,2000-06-30,18.623,18.922,19.022,18.623,69582.000
fmg,2000-06-30,0.009,0.008,0.009,0.008,2054203.000
fnp,2000-06-30,1.089,1.127,1.127,1.089,10896.000
frm,2000-06-30,0.569,0.616,0.616,0.569,5274.000
fwd,2000-06-30,1.212,1.212,1.212,1.212,33192.000
fyi,2000-06-30,0.529,0.552,0.552,0.506,60367.000
gbp,2000-06-30,0.525,0.503,0.525,0.481,232426.000
gcr,2000-06-30,1.926,1.808,1.926,1.808,13537.000
ged,2000-06-30,0.093,0.092,0.093,0.092,605320.000
gll,2000-06-30,0.974,0.850,0.974,0.832,208945.000
gme,2000-06-30,0.036,0.036,0.036,0.036,1341658.000
gml,2000-06-30,0.063,0.096,0.096,0.063,173622.000
gmr,2000-06-30,1.093,1.093,1.127,1.093,63382.000
gnc,2000-06-30,3.418,3.403,3.418,3.403,344587.000
gow,2000-06-30,1.582,1.548,1.582,1.548,24769.000
gpt,2000-06-30,8.887,8.887,8.953,8.821,2726122.000
grr,2000-06-30,0.383,0.420,0.420,0.332,399008.000
gud,2000-06-30,1.800,1.800,1.830,1.790,143228.000
gul,2000-06-30,0.038,0.045,0.050,0.038,3300859.000
gwa,2000-06-30,2.395,2.413,2.449,2.384,342030.000
hgl,2000-06-30,3.000,3.500,3.500,3.000,4000.000
hgm,2000-06-30,12.054,13.260,13.983,11.813,173963.000
hil,2000-06-30,2.310,2.310,2.310,2.310,1000.000
hit,2000-06-30,0.500,0.520,0.540,0.500,264000.000
hls,2000-06-30,4.011,4.011,4.046,3.997,125066.000
hlx,2000-06-30,0.111,0.114,0.122,0.111,109400.000
hng,2000-06-30,1.193,1.193,1.231,1.193,26138.000
hrr,2000-06-30,2.598,2.487,2.598,2.450,21477.000
hrz,2000-06-30,0.066,0.069,0.071,0.066,648269.000
hsn,2000-06-30,1.653,1.700,1.700,1.643,77827.000
ht1,2000-06-30,18.758,19.269,19.269,18.711,58315.000
ht8,2000-06-30,34730.817,32711.584,35673.126,32711.584,1.000
hta,2000-06-30,3.350,3.423,3.450,3.250,1194714.000
hvn,2000-06-30,3.445,3.543,3.548,3.426,2389641.000
hwk,2000-06-30,588.418,635.492,635.492,541.345,241.000
hzn,2000-06-30,0.085,0.089,0.096,0.085,1154316.000
ibc,2000-06-30,0.659,0.622,0.659,0.622,557109.000
