88e,2000-06-07,110.433,101.418,112.687,101.418,825.000
a1m,2000-06-07,15.840,15.840,16.080,15.840,964.000
a2b,2000-06-07,2.040,2.000,2.040,2.000,12900.000
aar,2000-06-07,0.240,0.250,0.250,0.230,51959.000
aba,2000-06-07,3.233,3.183,3.233,3.183,7187.000
abc,2000-06-07,0.381,0.381,0.386,0.381,144891.000
ada,2000-06-07,1.900,2.018,2.018,1.900,58208.000
add,2000-06-07,41.703,39.808,43.599,39.808,162.000
adn,2000-06-07,0.054,0.054,0.054,0.054,14319.000
ado,2000-06-07,1.792,1.761,1.854,1.761,4453.000
adx,2000-06-07,0.166,0.166,0.166,0.166,11286.000
ady,2000-06-07,0.147,0.157,0.157,0.142,50589.000
afa,2000-06-07,1.393,1.393,1.393,1.349,21485.000
afi,2000-06-07,2.529,2.477,2.549,2.477,454943.000
aft,2000-06-07,1.168,1.163,1.179,1.121,1193418.000
agd,2000-06-07,0.608,0.580,0.608,0.580,5793.000
agg,2000-06-07,0.710,0.710,0.710,0.710,251208.000
ags,2000-06-07,0.259,0.238,0.259,0.238,5981.000
agy,2000-06-07,0.118,0.118,0.119,0.118,121024.000
aia,2000-06-07,0.537,0.537,0.537,0.537,4.000
aiz,2000-06-07,6.650,6.727,6.727,6.650,11821.000
ajc,2000-06-07,0.236,0.212,0.236,0.212,234635.000
ajl,2000-06-07,0.943,0.936,0.943,0.929,96341.000
ajx,2000-06-07,10.902,10.716,10.902,10.716,2467.000
ald,2000-06-07,2.650,2.700,2.770,2.650,511991.000
all,2000-06-07,4.500,4.630,4.690,4.500,457872.000
alq,2000-06-07,0.818,0.818,0.818,0.818,50546.000
alu,2000-06-07,4.021,3.677,4.157,3.677,122845.000
amb,2000-06-07,0.962,1.029,1.029,0.962,2042.000
amc,2000-06-07,4.489,4.531,4.549,4.472,1234534.000
amh,2000-06-07,46.400,44.960,46.400,44.960,1034.000
amp,2000-06-07,11.850,11.821,11.924,11.821,1402548.000
ann,2000-06-07,7.500,7.700,7.750,7.450,376374.000
ans,2000-06-07,0.061,0.061,0.061,0.061,100753.000
anz,2000-06-07,11.526,11.599,11.665,11.465,2587468.000
apg,2000-06-07,0.160,0.160,0.160,0.155,396823.000
api,2000-06-07,1.793,1.793,1.802,1.793,27436.000
apz,2000-06-07,10.675,10.521,10.830,10.366,3326.000
aqc,2000-06-07,133.508,132.890,133.508,132.890,81.000
ara,2000-06-07,0.460,0.460,0.460,0.460,27290.000
are,2000-06-07,0.613,0.613,0.700,0.613,23068.000
arg,2000-06-07,3.128,3.071,3.128,3.071,177968.000
arq,2000-06-07,7.936,7.728,7.967,7.678,261204.000
asb,2000-06-07,2.265,2.265,2.265,2.265,1015.000
asx,2000-06-07,10.328,10.083,10.337,10.083,188595.000
ath,2000-06-07,0.230,0.250,0.250,0.220,253222.000
atp,2000-06-07,0.255,0.255,0.260,0.255,73819.000
atr,2000-06-07,0.080,0.080,0.080,0.080,12857.000
ave,2000-06-07,0.244,0.220,0.244,0.220,71685.000
avg,2000-06-07,2.900,2.870,2.900,2.870,9602.000
avh,2000-06-07,0.909,0.927,0.927,0.883,33993.000
avj,2000-06-07,0.522,0.532,0.532,0.522,2481660.000
awc,2000-06-07,3.344,3.293,3.376,3.279,11157796.000
bbl,2000-06-07,0.105,0.105,0.105,0.105,10000.000
bcb,2000-06-07,22.656,22.656,24.043,22.656,914.000
bel,2000-06-07,0.880,0.870,0.880,0.870,27607.000
ben,2000-06-07,4.794,4.740,4.823,4.734,40779.000
bhp,2000-06-07,6.920,6.959,6.999,6.920,5218053.000
bkl,2000-06-07,5.800,5.800,5.890,5.800,10768.000
bld,2000-06-07,1.732,1.813,1.813,1.732,1507331.000
blu,2000-06-07,0.690,0.690,0.690,0.690,8800.000
blz,2000-06-07,40.000,42.500,42.500,40.000,150.000
bnl,2000-06-07,2.775,2.700,2.775,2.700,2833.000
bno,2000-06-07,0.626,0.646,0.676,0.626,59751.000
boc,2000-06-07,0.190,0.185,0.190,0.185,76349.000
boq,2000-06-07,4.768,4.736,4.777,4.736,60167.000
bot,2000-06-07,279.720,279.720,289.710,279.720,64.000
bpp,2000-06-07,5.859,6.658,6.924,5.859,6477.000
bpt,2000-06-07,0.203,0.203,0.209,0.203,193180.000
brg,2000-06-07,0.740,0.750,0.760,0.720,51300.000
bsa,2000-06-07,0.591,0.581,0.610,0.581,43784.000
bub,2000-06-07,0.052,0.050,0.052,0.050,453496.000
bug,2000-06-07,1.492,1.520,1.520,1.492,13200.000
bwp,2000-06-07,0.965,0.937,0.975,0.937,51136.000
caa,2000-06-07,13.967,13.779,14.036,13.779,90812.000
cai,2000-06-07,423.293,423.293,423.293,423.293,2.000
cba,2000-06-07,27.062,27.103,27.352,27.053,1353072.000
cce,2000-06-07,0.051,0.049,0.051,0.048,1105633.000
ccl,2000-06-07,3.400,3.620,3.620,3.400,900892.000
ccv,2000-06-07,0.095,0.096,0.099,0.093,542281.000
