bhp,2000-06-20,7.271,7.402,7.418,7.271,12636574.000
bkl,2000-06-20,5.720,5.500,5.720,5.500,5400.000
bld,2000-06-20,1.777,1.786,1.804,1.777,1248081.000
blu,2000-06-20,0.680,0.660,0.680,0.660,10800.000
blz,2000-06-20,35.000,35.000,35.000,35.000,20.000
bnl,2000-06-20,2.775,2.925,2.925,2.700,23887.000
bno,2000-06-20,0.666,0.636,0.666,0.626,74992.000
boc,2000-06-20,0.165,0.170,0.170,0.165,14564.000
boq,2000-06-20,4.694,4.694,4.721,4.694,58972.000
bot,2000-06-20,269.730,229.770,269.730,229.770,250.000
bpp,2000-06-20,5.859,5.859,6.924,5.859,2253.000
bpt,2000-06-20,0.190,0.171,0.190,0.171,300572.000
brg,2000-06-20,0.750,0.740,0.760,0.740,166000.000
bsa,2000-06-20,0.619,0.600,0.628,0.600,100655.000
bub,2000-06-20,0.081,0.065,0.081,0.063,2186170.000
bug,2000-06-20,1.575,1.575,1.575,1.575,4452.000
bwp,2000-06-20,0.984,0.956,0.984,0.956,139252.000
byi,2000-06-20,0.776,0.776,0.776,0.776,5024.000
caa,2000-06-20,14.475,14.412,14.537,14.287,222678.000
cai,2000-06-20,351.024,340.700,371.672,340.700,35.000
cba,2000-06-20,26.407,26.775,26.854,26.407,2356858.000
cce,2000-06-20,0.041,0.042,0.042,0.040,237503.000
ccl,2000-06-20,3.258,3.220,3.360,3.210,729517.000
ccv,2000-06-20,0.086,0.084,0.086,0.084,1181130.000
ccx,2000-06-20,1.833,1.751,1.833,1.722,267634.000
cdp,2000-06-20,1.840,1.820,1.850,1.820,96859.000
cim,2000-06-20,4.851,4.860,4.860,4.831,227486.000
cio,2000-06-20,442.672,405.338,442.672,405.338,70.000
cka,2000-06-20,0.106,0.097,0.106,0.097,216194.000
cl8,2000-06-20,2.159,1.963,2.159,1.963,12000.000
cla,2000-06-20,45000.000,45000.000,46000.000,44000.000,2.000
clf,2000-06-20,0.970,0.980,0.980,0.970,6492.000
clt,2000-06-20,0.958,0.958,0.966,0.958,479537.000
clv,2000-06-20,0.400,0.410,0.410,0.400,735835.000
clx,2000-06-20,0.084,0.080,0.084,0.080,87406.000
cm8,2000-06-20,504.788,528.266,540.005,475.440,42.000
coh,2000-06-20,24.950,25.000,25.100,24.950,71635.000
coo,2000-06-20,1.950,2.000,2.000,1.900,41050.000
cpu,2000-06-20,7.700,7.650,7.700,7.650,984903.000
cqr,2000-06-20,7.300,7.150,7.300,7.100,166609.000
crl,2000-06-20,0.358,0.370,0.390,0.358,71000.000
csl,2000-06-20,9.902,9.933,9.966,9.801,1678539.000
csr,2000-06-20,2.745,2.773,2.794,2.745,2168630.000
ct1,2000-06-20,23.481,23.854,23.854,22.736,3658.000
ctm,2000-06-20,4.501,4.042,4.501,4.042,5371.000
cto,2000-06-20,0.047,0.042,0.047,0.042,375768.000
cue,2000-06-20,0.045,0.043,0.045,0.043,47436.000
cul,2000-06-20,0.462,0.462,0.462,0.462,61265.000
cvc,2000-06-20,0.540,0.540,0.540,0.540,5800.000
cvn,2000-06-20,0.052,0.052,0.053,0.052,922273.000
cwz,2000-06-20,0.181,0.181,0.181,0.181,3123.000
cxz,2000-06-20,0.977,0.977,0.977,0.977,537.000
cyg,2000-06-20,3.352,3.397,3.397,3.352,12305.000
cym,2000-06-20,221688.342,221688.342,237523.223,221688.342,0.000
djw,2000-06-20,3.208,3.111,3.208,3.111,45136.000
dlc,2000-06-20,0.198,0.192,0.198,0.167,1035170.000
dow,2000-06-20,1.749,1.749,1.749,1.749,4250.000
dse,2000-06-20,377.789,388.900,388.900,355.566,394.000
dtl,2000-06-20,0.098,0.093,0.098,0.093,156380.000
dui,2000-06-20,1.320,1.329,1.329,1.310,18481.000
dvn,2000-06-20,0.497,0.513,0.513,0.481,34946.000
dyl,2000-06-20,2.344,2.266,2.423,2.266,35830.000
ect,2000-06-20,0.750,0.731,0.750,0.731,25029.000
eeg,2000-06-20,6.123,6.049,6.196,5.901,8328.000
egl,2000-06-20,0.134,0.132,0.136,0.132,36556.000
eld,2000-06-20,134.724,137.564,137.564,133.912,29931.000
ele,2000-06-20,16.999,16.999,16.999,16.999,71.000
em1,2000-06-20,4.086,4.086,4.400,4.086,12624.000
emr,2000-06-20,1.465,1.465,1.514,1.465,118716.000
eqe,2000-06-20,1.365,1.317,1.365,1.317,21398.000
eqx,2000-06-20,5.625,5.625,5.625,5.062,4501.000
era,2000-06-20,0.986,1.010,1.010,0.986,32028.000
erx,2000-06-20,0.202,0.190,0.202,0.190,72870.000
evt,2000-06-20,2.625,2.607,2.644,2.607,8703.000
evz,2000-06-20,4.689,4.689,4.689,4.689,1636.000
ewc,2000-06-20,0.129,0.129,0.134,0.124,1337349.000
ezl,2000-06-20,0.250,0.250,0.250,0.250,40000.000
far,2000-06-20,0.079,0.075,0.079,0.072,175585.000
fgo,2000-06-20,330.000,325.000,340.000,325.000,57.000
fgr,2000-06-20,12.092,12.092,12.092,12.092,1302.000
fgx,2000-06-20,321.689,321.132,326.701,317.419,1045.000
fin,2000-06-20,0.392,0.541,0.541,0.392,666630.000
flt,2000-06-20,18.125,18.026,18.225,18.016,44303.000
fmg,2000-06-20,0.011,0.009,0.011,0.009,326032.000
fnp,2000-06-20,1.089,1.118,1.118,1.089,9358.000
fri,2000-06-20,0.280,0.275,0.280,0.275,200250.000
frm,2000-06-20,0.474,0.616,0.616,0.474,5274.000
fwd,2000-06-20,1.203,1.203,1.203,1.203,5156.000
fyi,2000-06-20,0.644,0.575,0.644,0.575,11584.000
gbp,2000-06-20,0.503,0.481,0.525,0.459,129411.000
gcr,2000-06-20,1.552,1.474,1.552,1.474,3308.000
ged,2000-06-20,0.110,0.096,0.110,0.096,131276.000
gll,2000-06-20,0.664,0.637,0.673,0.637,45126.000
gme,2000-06-20,0.039,0.039,0.040,0.039,125669.000
gmr,2000-06-20,1.161,1.230,1.230,1.161,4026.000
gnc,2000-06-20,3.478,3.441,3.478,3.441,29635.000
gow,2000-06-20,1.565,1.557,1.582,1.557,18125.000
gpt,2000-06-20,8.791,8.755,8.791,8.689,697911.000
grr,2000-06-20,0.304,0.295,0.306,0.280,124739.000
grv,2000-06-20,0.527,0.527,0.527,0.527,1409.000
gtg,2000-06-20,0.504,0.476,0.504,0.467,236669.000
gud,2000-06-20,1.670,1.670,1.680,1.670,68201.000
gul,2000-06-20,0.039,0.038,0.039,0.038,335100.000
gwa,2000-06-20,2.351,2.296,2.351,2.296,156033.000
haw,2000-06-20,15.362,15.362,15.362,15.362,195.000
hgl,2000-06-20,1.900,1.900,1.925,1.900,3250.000
hgm,2000-06-20,20.251,12.537,20.251,12.537,90957.000
hgo,2000-06-20,28.354,28.354,28.354,28.354,0.000
hhm,2000-06-20,0.044,0.044,0.044,0.044,43363.000
hil,2000-06-20,2.250,2.250,2.250,2.250,9006.000
hit,2000-06-20,0.530,0.510,0.530,0.510,53700.000
hls,2000-06-20,3.795,3.781,3.795,3.767,49115.000
hlx,2000-06-20,0.116,0.111,0.116,0.111,94672.000
hrr,2000-06-20,2.598,2.450,2.598,2.450,60680.000
hrz,2000-06-20,0.062,0.059,0.062,0.059,180725.000
hsn,2000-06-20,1.247,1.284,1.313,1.209,591487.000
ht1,2000-06-20,18.138,18.090,18.138,17.899,16619.000
ht8,2000-06-20,39038.516,37692.360,39038.516,37692.360,1.000
hta,2000-06-20,3.233,3.150,3.280,3.120,584621.000
hvn,2000-06-20,3.304,3.294,3.332,3.228,754828.000
hwk,2000-06-20,682.565,659.028,682.565,611.955,111.000
hzn,2000-06-20,0.096,0.092,0.096,0.092,64369.000
ibc,2000-06-20,0.612,0.612,0.622,0.612,308653.000
icn,2000-06-20,0.100,0.100,0.105,0.100,94500.000
ics,2000-06-20,11.627,11.308,11.786,11.308,1739.000
ida,2000-06-20,0.047,0.044,0.048,0.044,330375.000
idt,2000-06-20,3.464,3.464,3.585,3.445,70757.000
ige,2000-06-20,66.181,64.956,66.181,63.730,726.000
ign,2000-06-20,2.663,2.676,2.685,2.663,540647.000
ilu,2000-06-20,3.603,3.648,3.648,3.559,682282.000
imc,2000-06-20,8.418,8.418,8.418,8.294,10525.000
imd,2000-06-20,0.125,0.115,0.125,0.115,1741000.000
imm,2000-06-20,2.055,2.055,2.055,2.055,6764.000
ims,2000-06-20,0.520,0.510,0.520,0.510,68381.000
imu,2000-06-20,7.595,7.595,7.780,7.595,3876.000
isx,2000-06-20,36.259,35.462,36.657,35.462,14638.000
ivo,2000-06-20,5392.487,5392.487,5608.187,5248.688,59.000
ivq,2000-06-20,18.695,18.313,19.076,18.313,7149.000
ixr,2000-06-20,0.123,0.121,0.125,0.117,127223.000
jdr,2000-06-20,50.918,72.739,72.739,50.918,189.000
jin,2000-06-20,0.710,0.680,0.710,0.650,42604.000
jrv,2000-06-20,0.891,0.866,0.891,0.792,30520.000
jyc,2000-06-20,1.187,1.138,1.187,1.138,3336.000
kai,2000-06-20,10.550,9.619,10.550,9.309,5651.000
kcn,2000-06-20,0.578,0.559,0.606,0.541,63191.000
kkl,2000-06-20,1.413,1.281,1.413,1.281,51281.000
klr,2000-06-20,4.000,4.000,4.072,3.929,4991.000
knm,2000-06-20,1.623,1.535,1.623,1.535,27412.000
kpo,2000-06-20,0.092,0.087,0.092,0.087,343349.000
krs,2000-06-20,0.150,0.150,0.150,0.150,25000.000
ksc,2000-06-20,0.634,0.614,0.634,0.614,8203.000
kza,2000-06-20,38.065,37.778,38.256,37.300,6343.000
law,2000-06-20,0.279,0.236,0.279,0.236,155115.000
lcd,2000-06-20,2.612,2.968,2.968,2.612,16761.000
leg,2000-06-20,0.070,0.070,0.070,0.070,42691.000
lgr,2000-06-20,2.100,2.100,2.175,2.025,36091.000
lic,2000-06-20,13.969,13.969,14.062,13.875,12405.000
lin,2000-06-20,0.744,0.722,0.782,0.722,31863.000
lio,2000-06-20,43.332,39.999,43.332,39.999,1774.000
lko,2000-06-20,0.023,0.021,0.023,0.021,6256824.000
llc,2000-06-20,19.805,19.805,19.998,19.757,1265391.000
lny,2000-06-20,38.400,38.160,39.600,38.160,7828.000
lpd,2000-06-20,6.469,6.210,6.469,6.081,10157.000
lsa,2000-06-20,1483.641,1483.641,1483.641,1396.368,76.000
lvt,2000-06-20,345.040,345.040,345.040,345.040,1226.000
lyc,2000-06-20,1.159,1.193,1.193,1.159,21046.000
mah,2000-06-20,0.099,0.095,0.099,0.095,967192.000
maq,2000-06-20,15.990,16.000,16.200,15.990,34158.000
mcm,2000-06-20,9.800,10.000,10.200,9.400,2546.000
mcp,2000-06-20,1.180,1.180,1.180,1.180,2543.000
mey,2000-06-20,5.903,6.176,6.357,5.903,1377.000
mgl,2000-06-20,168.074,165.862,168.074,165.862,520.000
mgr,2000-06-20,3.064,3.064,3.073,3.047,779907.000
mgu,2000-06-20,0.047,0.047,0.047,0.047,14623.000
mls,2000-06-20,0.022,0.021,0.023,0.021,658062.000
mlt,2000-06-20,1.780,1.772,1.780,1.772,39870.000
mnd,2000-06-20,0.825,0.825,0.825,0.825,4000.000
moy,2000-06-20,2.908,2.776,2.908,2.776,8238.000
moz,2000-06-20,0.712,0.692,0.712,0.692,32686.000
mpo,2000-06-20,0.365,0.365,0.375,0.355,101910.000
mpr,2000-06-20,0.198,0.198,0.202,0.198,17451.000
mrc,2000-06-20,0.120,0.126,0.126,0.114,156259.000
mrm,2000-06-20,0.315,0.302,0.337,0.302,128993.000
mrv,2000-06-20,0.420,0.401,0.420,0.401,146031.000
mrz,2000-06-20,0.780,0.780,0.800,0.780,120014.000
msi,2000-06-20,0.046,0.046,0.046,0.046,46461.000
msm,2000-06-20,6200.390,6430.034,6430.034,6200.390,3.000
mxi,2000-06-20,0.170,0.165,0.170,0.160,88331.000
nab,2000-06-20,25.288,25.486,25.633,25.140,2811376.000
nae,2000-06-20,0.067,0.068,0.068,0.067,15635.000
nam,2000-06-20,0.680,0.690,0.690,0.680,333569.000
ncm,2000-06-20,3.644,3.598,3.644,3.570,688176.000
ncr,2000-06-20,0.068,0.069,0.069,0.068,18015.000
ngy,2000-06-20,2.126,1.975,2.582,1.975,47865.000
niu,2000-06-20,12.587,12.587,12.587,12.587,56.000
nor,2000-06-20,52.800,54.353,54.353,51.247,491.000
nuf,2000-06-20,3.119,3.119,3.119,3.028,9831.000
nva,2000-06-20,0.682,0.682,0.682,0.682,2213.000
nwe,2000-06-20,0.185,0.185,0.185,0.185,136959.000
oar,2000-06-20,160.704,160.704,160.704,160.704,10.000
obl,2000-06-20,1.227,1.478,1.478,1.227,57468.000
oda,2000-06-20,4.555,4.112,4.555,4.112,5283.000
oec,2000-06-20,14.400,14.300,14.900,14.200,45452.000
oeq,2000-06-20,0.600,0.575,0.600,0.575,22114.000
oil,2000-06-20,1.610,1.560,1.620,1.490,54285.000
olh,2000-06-20,1.112,1.112,1.112,1.112,33721.000
onx,2000-06-20,5.685,5.771,5.944,5.685,8162.000
ook,2000-06-20,2.249,2.249,2.249,2.249,311.000
opl,2000-06-20,77236.069,77236.069,77236.069,77236.069,0.000
opt,2000-06-20,3.421,3.421,3.421,3.372,114169.000
org,2000-06-20,1.263,1.271,1.279,1.263,1566228.000
ori,2000-06-20,6.052,6.148,6.175,6.030,488225.000
osh,2000-06-20,1.705,1.764,1.764,1.676,4942541.000
ovt,2000-06-20,1.690,1.690,1.700,1.650,998301.000
ozl,2000-06-20,0.697,0.660,0.697,0.660,99899.000
pch,2000-06-20,163.856,163.856,163.856,163.856,72.000
pcl,2000-06-20,0.038,0.038,0.038,0.038,21895.000
pdn,2000-06-20,0.035,0.032,0.035,0.032,1061023.000
pen,2000-06-20,2.705,2.582,2.705,2.459,6857.000
pgc,2000-06-20,56.079,52.340,56.079,52.340,502.000
pgi,2000-06-20,2.369,2.369,2.369,2.369,823.000
pmc,2000-06-20,1.340,1.330,1.340,1.330,61349.000
pnv,2000-06-20,0.500,0.510,0.520,0.485,362254.000
pos,2000-06-20,0.380,0.380,0.400,0.360,144405.000
ppk,2000-06-20,0.580,0.580,0.580,0.580,1000.000
ppt,2000-06-20,24.000,25.000,25.000,24.000,18927.000
prm,2000-06-20,35.245,33.690,35.245,33.172,446.000
prn,2000-06-20,0.181,0.173,0.181,0.173,188897.000
pro,2000-06-20,1.790,1.650,1.790,1.600,15900.000
prt,2000-06-20,1.857,1.818,1.857,1.818,38233.000
prx,2000-06-20,0.816,0.936,0.936,0.816,47908.000
psa,2000-06-20,0.084,0.107,0.116,0.084,587052.000
ptx,2000-06-20,160.570,156.961,160.570,156.961,219.000
qan,2000-06-20,3.202,3.112,3.202,3.093,5706698.000
qbe,2000-06-20,6.714,6.682,6.831,6.663,1699412.000
que,2000-06-20,0.295,0.295,0.295,0.295,25000.000
rcp,2000-06-20,1145.793,1200.354,1213.995,1145.793,201.000
rct,2000-06-20,1.080,1.020,1.080,1.020,23657.000
rdf,2000-06-20,1.883,1.883,1.892,1.883,40921.000
rdn,2000-06-20,336.152,311.252,336.152,311.252,46.000
rea,2000-06-20,0.236,0.207,0.236,0.207,133489.000
red,2000-06-20,0.366,0.366,0.385,0.366,114238.000
rft,2000-06-20,0.261,0.257,0.261,0.257,61252.000
rhc,2000-06-20,0.920,0.900,0.920,0.900,91050.000
rht,2000-06-20,13.934,13.934,14.441,13.427,29218.000
ric,2000-06-20,0.540,0.530,0.550,0.520,1355866.000
rim,2000-06-20,0.211,0.207,0.211,0.207,6405.000
rio,2000-06-20,19.718,19.520,19.718,19.165,3914618.000
rkn,2000-06-20,0.539,0.501,0.539,0.501,551635.000
rmd,2000-06-20,1.298,1.296,1.300,1.275,3056020.000
rmi,2000-06-20,13.885,13.702,14.433,13.702,2184.000
rpm,2000-06-20,48.607,49.853,49.853,48.607,553.000
rsg,2000-06-20,0.569,0.525,0.569,0.525,455417.000
sbm,2000-06-20,0.615,0.615,0.615,0.589,159132.000
scu,2000-06-20,14.580,15.228,15.228,13.446,556.000
sdg,2000-06-20,0.486,0.486,0.486,0.486,10302.000
sdl,2000-06-20,0.098,0.098,0.102,0.093,780028.000
sen,2000-06-20,0.290,0.327,0.327,0.287,2644020.000
ser,2000-06-20,0.036,0.036,0.036,0.035,730228.000
ses,2000-06-20,6.075,6.509,6.509,6.075,4033.000
sf1,2000-06-20,32.007,30.553,33.462,30.553,1395.000
sfg,2000-06-20,0.088,0.085,0.088,0.085,161558.000
sgo,2000-06-20,4.725,4.500,4.725,4.275,6655.000
sgp,2000-06-20,3.350,3.372,3.372,3.344,554276.000
shl,2000-06-20,5.955,5.950,6.000,5.900,327072.000
sih,2000-06-20,0.844,0.763,0.844,0.763,310398.000
slx,2000-06-20,2.160,2.060,2.210,2.060,122502.000
smc,2000-06-20,0.629,0.629,0.629,0.629,1591.000
sol,2000-06-20,3.737,3.700,3.737,3.700,75000.000
sop,2000-06-20,47.829,43.345,47.829,43.345,945.000
spk,2000-06-20,4.720,4.681,4.720,4.657,412633.000
sri,2000-06-20,0.600,0.612,0.612,0.600,2250.000
srk,2000-06-20,0.183,0.174,0.210,0.174,263867.000
srn,2000-06-20,6.059,6.059,6.059,6.059,1105.000
srv,2000-06-20,3.727,3.727,3.727,3.727,36261.000
sst,2000-06-20,2.100,2.100,2.100,2.100,1121.000
st1,2000-06-20,3885.630,3769.641,3885.630,3769.641,4.000
sta,2000-06-20,1.925,1.818,1.925,1.818,6789.000
sto,2000-06-20,3.914,3.876,3.924,3.868,1248207.000
sun,2000-06-20,8.056,8.033,8.056,8.014,219130.000
svd,2000-06-20,37.010,35.953,38.597,35.953,643.000
sw1,2000-06-20,32.084,35.751,36.668,30.251,3752.000
swm,2000-06-20,4.664,4.637,4.664,4.637,326097.000
sxy,2000-06-20,0.502,0.466,0.573,0.448,1824482.000
sys,2000-06-20,0.395,0.395,0.395,0.370,85873.000
tah,2000-06-20,4.134,4.075,4.144,4.070,2560531.000
tam,2000-06-20,0.923,0.883,0.923,0.883,1246.000
tap,2000-06-20,0.564,0.564,0.572,0.564,58310.000
tbl,2000-06-20,15.273,14.910,15.273,14.546,1535.000
tbr,2000-06-20,0.225,0.225,0.225,0.225,40000.000
tcl,2000-06-20,3.082,3.158,3.158,3.063,1459363.000
tcn,2000-06-20,2.260,2.260,2.266,2.260,40322.000
tdl,2000-06-20,2.088,1.927,2.117,1.927,10534.000
tfl,2000-06-20,2.128,2.016,2.128,2.016,21165.000
tgg,2000-06-20,1.348,1.357,1.367,1.348,117505.000
tia,2000-06-20,38.755,34.880,38.755,34.880,478.000
tls,2000-06-20,6.650,6.610,6.650,6.560,19223220.000
tne,2000-06-20,1.041,1.049,1.066,1.039,236000.000
tng,2000-06-20,0.152,0.141,0.152,0.141,103477.000
tnr,2000-06-20,20.948,20.948,21.500,19.295,2818.000
tom,2000-06-20,5915.754,6430.167,6430.167,5915.754,2.000
top,2000-06-20,9.017,8.840,9.017,8.840,1923.000
tps,2000-06-20,119.012,132.239,132.239,119.012,29.000
try,2000-06-20,0.535,0.535,0.562,0.535,91351.000
twr,2000-06-20,3.342,3.401,3.443,3.342,124523.000
tzl,2000-06-20,163.240,170.041,170.041,158.705,34.000
val,2000-06-20,1.409,1.348,1.409,1.348,29571.000
var,2000-06-20,0.953,0.953,0.953,0.953,2361.000
via,2000-06-20,4.500,4.500,4.500,4.500,175.000
vip,2000-06-20,1339.219,1392.788,1392.788,1232.081,76.000
voc,2000-06-20,0.303,0.303,0.303,0.303,3768.000
vpr,2000-06-20,52.799,53.999,53.999,51.599,1042.000
vrl,2000-06-20,1.912,1.902,1.938,1.884,79822.000
wam,2000-06-20,0.905,0.896,0.905,0.896,31226.000
wat,2000-06-20,1.495,1.515,1.515,1.495,15050.000
wbc,2000-06-20,11.754,12.090,12.110,11.754,4925423.000
web,2000-06-20,0.307,0.279,0.307,0.279,195190.000
wec,2000-06-20,15.443,16.989,17.180,15.443,3125.000
wes,2000-06-20,8.359,8.506,8.593,8.359,66884.000
wfe,2000-06-20,2.929,2.878,2.929,2.878,7287.000
whf,2000-06-20,2.590,2.493,2.590,2.493,17391.000
wnr,2000-06-20,45.040,49.832,49.832,45.040,132.000
wow,2000-06-20,5.900,5.980,6.020,5.900,1694561.000
wpl,2000-06-20,12.643,12.396,12.651,12.308,2352272.000
wpp,2000-06-20,1.711,1.747,1.747,1.711,29685.000
wzr,2000-06-20,0.829,0.829,0.829,0.829,4981.000
yow,2000-06-20,1057.500,1023.750,1057.500,1023.750,8.000
zim,2000-06-20,0.268,0.250,0.270,0.250,83525.000
zno,2000-06-20,36.312,36.750,37.625,36.312,254.000
