csl,2000-06-23,10.673,11.063,11.091,10.673,2483718.000
csr,2000-06-23,2.840,2.877,2.877,2.835,4965160.000
ct1,2000-06-23,24.227,22.736,24.227,22.736,4237.000
ctm,2000-06-23,3.858,3.950,4.133,3.858,7149.000
cto,2000-06-23,0.060,0.057,0.060,0.044,1352407.000
cue,2000-06-23,0.041,0.040,0.041,0.040,254105.000
cul,2000-06-23,0.388,0.369,0.406,0.369,89903.000
cvc,2000-06-23,0.540,0.540,0.540,0.540,6000.000
cvn,2000-06-23,0.057,0.057,0.057,0.057,211092.000
cwp,2000-06-23,0.600,0.600,0.600,0.590,61000.000
cxz,2000-06-23,0.670,0.670,0.670,0.670,752.000
cyg,2000-06-23,3.397,3.397,3.397,3.397,31151.000
djw,2000-06-23,3.208,3.228,3.228,3.208,60039.000
dlc,2000-06-23,0.206,0.210,0.225,0.202,1264072.000
dow,2000-06-23,1.768,1.749,1.768,1.749,2881.000
dse,2000-06-23,366.677,366.677,388.900,366.677,321.000
dtl,2000-06-23,0.096,0.096,0.097,0.096,985240.000
dui,2000-06-23,1.348,1.338,1.348,1.338,3596.000
dvn,2000-06-23,0.513,0.641,0.641,0.497,129120.000
dyl,2000-06-23,2.032,2.032,2.188,2.032,29837.000
ebg,2000-06-23,0.561,0.561,0.561,0.561,11264.000
ect,2000-06-23,0.675,0.675,0.675,0.675,6002.000
eeg,2000-06-23,5.901,5.606,5.901,5.533,19753.000
egl,2000-06-23,0.143,0.143,0.143,0.136,140938.000
eld,2000-06-23,137.970,137.970,139.593,134.724,22164.000
ele,2000-06-23,16.999,16.999,16.999,16.999,71.000
em1,2000-06-23,4.243,4.243,4.400,4.243,2807.000
emr,2000-06-23,1.660,1.660,1.709,1.660,137801.000
ene,2000-06-23,0.410,0.410,0.410,0.410,6518.000
eqe,2000-06-23,1.365,1.414,1.414,1.365,116057.000
eqx,2000-06-23,5.062,4.500,5.062,4.500,2289.000
era,2000-06-23,0.916,1.010,1.010,0.916,183485.000
erx,2000-06-23,0.166,0.159,0.166,0.157,382310.000
evt,2000-06-23,2.597,2.625,2.644,2.597,27398.000
evz,2000-06-23,4.689,4.689,4.689,4.689,555.000
ewc,2000-06-23,0.139,0.139,0.144,0.134,1140359.000
ezl,2000-06-23,0.250,0.250,0.250,0.250,10000.000
far,2000-06-23,0.072,0.071,0.077,0.070,1064112.000
fbu,2000-06-23,0.667,0.667,0.667,0.667,2996.000
fgo,2000-06-23,325.000,320.000,325.000,310.000,94.000
fgx,2000-06-23,339.694,334.126,339.694,330.413,601.000
fin,2000-06-23,0.448,0.485,0.485,0.448,213974.000
flt,2000-06-23,18.424,18.175,18.424,18.175,3901.000
fmg,2000-06-23,0.009,0.008,0.009,0.008,509424.000
fnp,2000-06-23,1.118,1.127,1.127,1.118,4259.000
fwd,2000-06-23,1.232,1.232,1.232,1.232,6187.000
fyi,2000-06-23,0.575,0.575,0.575,0.575,7648.000
fzr,2000-06-23,0.061,0.061,0.061,0.061,210132.000
gbp,2000-06-23,0.438,0.459,0.459,0.416,49897.000
gcr,2000-06-23,1.454,1.474,1.474,1.454,3893.000
ged,2000-06-23,0.100,0.098,0.100,0.098,100040.000
gll,2000-06-23,0.593,0.620,0.620,0.575,47598.000
gme,2000-06-23,0.037,0.036,0.037,0.036,635559.000
gml,2000-06-23,0.097,0.097,0.097,0.097,2815.000
gmr,2000-06-23,1.093,1.025,1.093,1.025,10686.000
gnc,2000-06-23,3.459,3.478,3.478,3.444,25929.000
gow,2000-06-23,1.582,1.582,1.582,1.582,24024.000
gpt,2000-06-23,8.788,8.689,8.788,8.689,1208378.000
grr,2000-06-23,0.280,0.317,0.317,0.280,298511.000
gtg,2000-06-23,0.485,0.485,0.495,0.485,310245.000
gud,2000-06-23,1.790,1.747,1.810,1.740,42478.000
gul,2000-06-23,0.036,0.036,0.037,0.035,687021.000
gwa,2000-06-23,2.285,2.307,2.351,2.285,69854.000
haw,2000-06-23,16.386,16.386,16.386,15.362,325.000
hgl,2000-06-23,2.025,2.025,2.025,2.025,29177.000
hgm,2000-06-23,13.019,13.501,13.983,13.019,44777.000
hhm,2000-06-23,0.045,0.045,0.045,0.045,34691.000
hil,2000-06-23,2.250,2.250,2.250,2.250,3565.000
hit,2000-06-23,0.510,0.500,0.510,0.500,18000.000
hls,2000-06-23,3.871,3.878,3.941,3.871,237516.000
hlx,2000-06-23,0.111,0.116,0.116,0.111,85658.000
hng,2000-06-23,1.298,1.241,1.298,1.241,60190.000
hrr,2000-06-23,2.450,2.487,2.487,2.413,9124.000
hrz,2000-06-23,0.063,0.083,0.083,0.063,836113.000
hsn,2000-06-23,1.506,1.520,1.605,1.506,47264.000
ht1,2000-06-23,17.756,18.138,18.138,17.708,99947.000
ht8,2000-06-23,33384.662,37019.282,38365.438,33384.662,0.000
hta,2000-06-23,3.160,3.290,3.290,3.160,269835.000
hvn,2000-06-23,3.298,3.294,3.322,3.238,1701131.000
hwk,2000-06-23,611.955,611.955,611.955,564.881,124.000
hzn,2000-06-23,0.089,0.085,0.092,0.085,731329.000
ibc,2000-06-23,0.612,0.612,0.612,0.603,239184.000
icn,2000-06-23,0.100,0.105,0.105,0.100,139400.000
ics,2000-06-23,10.193,10.990,10.990,10.193,6524.000
ida,2000-06-23,0.044,0.045,0.045,0.044,1943249.000
idt,2000-06-23,3.464,3.454,3.464,3.426,16456.000
ige,2000-06-23,73.535,72.309,74.761,72.309,1249.000
ign,2000-06-23,2.790,2.771,2.790,2.771,7848.000
ilu,2000-06-23,3.915,4.021,4.128,3.915,986265.000
imc,2000-06-23,8.790,8.666,8.913,8.666,2249.000
imd,2000-06-23,0.110,0.110,0.110,0.110,3000.000
imm,2000-06-23,2.055,2.031,2.055,2.031,4550.000
ims,2000-06-23,0.490,0.510,0.520,0.490,34666.000
imu,2000-06-23,7.335,7.780,8.336,7.335,5183.000
isx,2000-06-23,35.063,34.665,35.063,34.266,11640.000
ivo,2000-06-23,4817.289,4529.689,4817.289,4385.890,95.000
ivq,2000-06-23,20.602,24.418,25.944,20.602,79508.000
ixr,2000-06-23,0.102,0.102,0.102,0.102,6334.000
jdr,2000-06-23,59.269,59.269,59.269,59.269,148.000
jin,2000-06-23,0.620,0.640,0.650,0.600,88265.000
jrv,2000-06-23,0.767,0.767,0.767,0.767,5656.000
jyc,2000-06-23,1.039,1.009,1.039,0.989,62671.000
kai,2000-06-23,9.309,10.550,11.171,9.309,5907.000
kcn,2000-06-23,0.680,0.652,0.680,0.652,133784.000
kis,2000-06-23,0.581,0.581,0.581,0.581,8950.000
kkl,2000-06-23,1.369,1.413,1.413,1.325,61424.000
klr,2000-06-23,3.786,3.857,4.143,3.786,14679.000
knm,2000-06-23,1.564,1.535,1.623,1.505,17889.000
kpo,2000-06-23,0.072,0.072,0.079,0.072,315355.000
krs,2000-06-23,0.135,0.135,0.135,0.135,42000.000
ksc,2000-06-23,0.585,0.585,0.609,0.561,133692.000
kza,2000-06-23,37.396,38.256,38.256,36.822,6938.000
law,2000-06-23,0.296,0.312,0.312,0.287,101910.000
lcd,2000-06-23,3.087,3.443,3.443,2.909,5929.000
leg,2000-06-23,0.070,0.066,0.070,0.066,92213.000
ler,2000-06-23,1.403,1.403,1.403,1.403,1811.000
lgr,2000-06-23,2.250,2.325,2.400,2.175,26492.000
lic,2000-06-23,15.019,14.438,15.019,14.250,6692.000
lin,2000-06-23,0.648,0.670,0.670,0.640,90943.000
lio,2000-06-23,39.999,39.999,41.666,38.332,1654.000
lko,2000-06-23,0.025,0.024,0.025,0.023,1863752.000
llc,2000-06-23,19.612,19.906,20.047,19.612,2008699.000
lny,2000-06-23,37.200,38.400,39.600,37.200,6863.000
lpd,2000-06-23,5.952,6.469,7.504,5.952,21049.000
lsa,2000-06-23,1440.004,1505.459,1505.459,1440.004,11.000
lvt,2000-06-23,323.475,323.475,323.475,323.475,56.000
lyc,2000-06-23,1.152,1.295,1.295,1.152,5906.000
mah,2000-06-23,0.088,0.090,0.090,0.087,707064.000
maq,2000-06-23,17.200,17.200,17.300,16.800,31817.000
mcm,2000-06-23,9.600,9.200,9.600,9.000,1875.000
mcp,2000-06-23,1.150,1.131,1.150,1.081,141210.000
mcr,2000-06-23,0.062,0.062,0.062,0.062,26249.000
mgl,2000-06-23,163.651,161.440,163.651,159.228,768.000
mgr,2000-06-23,3.038,3.082,3.082,3.011,2031798.000
mhi,2000-06-23,0.092,0.091,0.092,0.091,70000.000
mls,2000-06-23,0.023,0.023,0.023,0.023,321000.000
mlt,2000-06-23,1.780,1.780,1.780,1.770,26770.000
mnd,2000-06-23,0.812,0.812,0.812,0.812,3540.000
moy,2000-06-23,2.908,3.040,3.172,2.776,29814.000
moz,2000-06-23,0.722,0.692,0.722,0.692,2969.000
mpo,2000-06-23,0.365,0.365,0.379,0.365,57337.000
mpr,2000-06-23,0.193,0.193,0.193,0.193,9307.000
mrc,2000-06-23,0.154,0.150,0.154,0.144,319048.000
mrm,2000-06-23,0.302,0.200,0.302,0.178,19276.000
mrv,2000-06-23,0.420,0.438,0.438,0.401,106159.000
mrz,2000-06-23,0.780,0.790,0.790,0.780,46192.000
msi,2000-06-23,0.048,0.048,0.048,0.048,12400.000
msm,2000-06-23,5970.746,5741.102,5970.746,5511.458,53.000
mtb,2000-06-23,0.805,0.770,0.805,0.770,68857.000
mxi,2000-06-23,0.170,0.170,0.170,0.170,14453.000
nab,2000-06-23,25.159,25.905,25.949,25.150,4474448.000
nae,2000-06-23,0.097,0.097,0.097,0.097,10286.000
nam,2000-06-23,0.650,0.650,0.650,0.650,32000.000
ncm,2000-06-23,3.653,3.775,3.775,3.644,1442327.000
ncr,2000-06-23,0.079,0.079,0.080,0.079,190734.000
ngy,2000-06-23,1.823,1.747,1.823,1.747,2382.000
nor,2000-06-23,51.247,49.694,51.247,49.694,408.000
ntl,2000-06-23,0.038,0.040,0.040,0.038,112103.000
nuf,2000-06-23,3.028,2.936,3.028,2.936,35013.000
nva,2000-06-23,0.604,0.731,0.731,0.604,9744.000
nwe,2000-06-23,0.185,0.185,0.185,0.179,65048.000
oar,2000-06-23,155.520,145.152,155.520,145.152,58.000
obj,2000-06-23,0.740,0.750,0.750,0.740,3849.000
obl,2000-06-23,1.232,1.182,1.256,1.182,30659.000
oda,2000-06-23,4.302,4.175,4.365,4.175,10352.000
oec,2000-06-23,14.700,15.000,15.000,14.500,25909.000
oeq,2000-06-23,0.500,0.550,0.550,0.500,35707.000
oil,2000-06-23,1.570,1.580,1.690,1.570,15731.000
olh,2000-06-23,1.112,1.112,1.112,1.112,6312.000
onx,2000-06-23,5.427,5.513,5.513,5.341,8723.000
ook,2000-06-23,2.169,2.490,2.490,2.169,1370.000
opl,2000-06-23,60072.498,60072.498,60072.498,60072.498,0.000
opt,2000-06-23,3.519,3.362,3.519,3.343,93730.000
org,2000-06-23,1.329,1.321,1.345,1.288,1170424.000
ori,2000-06-23,6.094,6.156,6.166,6.094,1001334.000
osh,2000-06-23,1.832,1.786,1.861,1.764,1755636.000
ovt,2000-06-23,1.650,1.722,1.730,1.650,1605715.000
ozl,2000-06-23,0.688,0.669,0.688,0.641,52107.000
pac,2000-06-23,0.500,0.500,0.500,0.500,4000.000
pch,2000-06-23,152.424,144.803,152.424,140.992,132.000
pcl,2000-06-23,0.038,0.043,0.043,0.038,404169.000
pdn,2000-06-23,0.032,0.033,0.033,0.031,533370.000
pen,2000-06-23,2.951,3.197,3.197,2.951,6979.000
pgc,2000-06-23,57.325,54.833,57.325,54.833,551.000
pmc,2000-06-23,1.340,1.340,1.350,1.340,36778.000
pnv,2000-06-23,0.500,0.510,0.530,0.500,119600.000
pos,2000-06-23,0.320,0.340,0.360,0.320,63169.000
ppk,2000-06-23,0.560,0.560,0.560,0.560,11971.000
ppt,2000-06-23,25.700,25.968,26.000,25.500,36183.000
prm,2000-06-23,31.617,31.617,31.617,31.617,288.000
prn,2000-06-23,0.164,0.173,0.177,0.164,63274.000
pro,2000-06-23,1.655,1.600,1.660,1.550,90716.000
prt,2000-06-23,1.782,1.782,1.782,1.782,145802.000
prx,2000-06-23,0.923,0.909,0.936,0.909,35088.000
psa,2000-06-23,0.098,0.098,0.102,0.098,271889.000
ptx,2000-06-23,202.065,209.282,221.911,198.457,1417.000
qan,2000-06-23,3.122,3.235,3.291,3.122,9197162.000
qbe,2000-06-23,6.732,6.831,6.920,6.732,382248.000
que,2000-06-23,0.270,0.270,0.270,0.265,23025.000
rcp,2000-06-23,1104.871,1091.231,1132.152,1091.231,183.000
rct,2000-06-23,1.020,1.060,1.060,1.020,11613.000
rdf,2000-06-23,1.751,1.839,1.839,1.751,32282.000
rdn,2000-06-23,323.702,298.801,323.702,298.801,30.000
rea,2000-06-23,0.246,0.246,0.246,0.246,2538.000
red,2000-06-23,0.366,0.366,0.385,0.366,11223.000
rft,2000-06-23,0.229,0.249,0.249,0.229,171785.000
rhc,2000-06-23,0.910,0.920,0.920,0.900,43761.000
rht,2000-06-23,12.667,12.161,12.667,12.161,7676.000
ric,2000-06-23,0.520,0.520,0.540,0.520,1531658.000
rim,2000-06-23,0.215,0.215,0.215,0.211,49065.000
rio,2000-06-23,19.481,20.348,20.388,19.284,3901948.000
rkn,2000-06-23,0.501,0.511,0.520,0.492,652407.000
rmd,2000-06-23,1.275,1.250,1.275,1.245,4361788.000
rmi,2000-06-23,12.971,13.520,13.702,12.789,5498.000
rpm,2000-06-23,47.360,47.360,47.360,47.360,74.000
rsg,2000-06-23,0.525,0.503,0.525,0.503,255607.000
sbm,2000-06-23,0.589,0.589,0.589,0.563,94078.000
sbr,2000-06-23,0.260,0.275,0.300,0.260,145116.000
scu,2000-06-23,16.200,16.200,16.200,16.200,156.000
sdg,2000-06-23,0.461,0.461,0.461,0.461,82415.000
sdl,2000-06-23,0.081,0.082,0.083,0.081,383416.000
sen,2000-06-23,0.340,0.387,0.400,0.333,2850183.000
ser,2000-06-23,0.043,0.042,0.046,0.039,2552134.000
ses,2000-06-23,6.292,6.075,6.292,5.641,3667.000
sf1,2000-06-23,32.007,32.007,32.007,32.007,265.000
sfg,2000-06-23,0.085,0.085,0.085,0.085,121011.000
sgo,2000-06-23,4.725,4.725,4.725,4.725,3122.000
sgp,2000-06-23,3.438,3.401,3.438,3.401,1405329.000
shl,2000-06-23,5.940,6.002,6.002,5.900,239536.000
shv,2000-06-23,0.975,0.975,0.975,0.975,6136.000
sih,2000-06-23,0.763,0.747,0.763,0.739,75491.000
slx,2000-06-23,2.400,2.500,2.550,2.310,312058.000
smc,2000-06-23,0.629,0.754,0.754,0.629,1273.000
sol,2000-06-23,3.720,3.680,3.720,3.680,94630.000
sop,2000-06-23,40.356,35.872,40.356,32.883,1865.000
spk,2000-06-23,4.570,4.538,4.594,4.538,722501.000
sri,2000-06-23,0.600,0.600,0.600,0.600,3452.000
srk,2000-06-23,0.177,0.177,0.180,0.177,62333.000
srn,2000-06-23,5.891,6.227,6.227,5.891,1889.000
srv,2000-06-23,3.776,3.776,3.776,3.776,7652.000
st1,2000-06-23,3769.641,3827.636,3827.636,3769.641,36.000
sta,2000-06-23,1.604,1.604,1.711,1.604,2965.000
sto,2000-06-23,3.947,4.012,4.053,3.947,2539305.000
sun,2000-06-23,8.151,8.261,8.267,8.140,423670.000
svd,2000-06-23,35.953,34.367,35.953,34.367,835.000
sw1,2000-06-23,31.168,33.001,34.835,31.168,2484.000
swm,2000-06-23,4.637,4.637,4.646,4.628,292626.000
sxx,2000-06-23,0.028,0.028,0.028,0.028,97600.000
sxy,2000-06-23,0.421,0.466,0.493,0.412,667444.000
sys,2000-06-23,0.494,0.592,0.592,0.494,8800.000
tah,2000-06-23,4.070,4.088,4.111,4.052,1756782.000
tam,2000-06-23,0.923,0.923,0.923,0.923,6068.000
tap,2000-06-23,0.578,0.588,0.596,0.578,87560.000
tbl,2000-06-23,15.564,17.092,17.092,15.564,4722.000
tbr,2000-06-23,0.220,0.210,0.220,0.210,88810.000
tcl,2000-06-23,3.245,3.197,3.273,3.197,248043.000
tcn,2000-06-23,2.746,2.801,2.801,2.670,58424.000
tdl,2000-06-23,1.904,1.990,1.990,1.900,41198.000
tfl,2000-06-23,1.942,1.942,2.016,1.942,10613.000
tgg,2000-06-23,1.367,1.357,1.367,1.357,56016.000
tls,2000-06-23,6.610,6.740,6.740,6.610,7441926.000
tne,2000-06-23,1.082,1.082,1.082,1.066,91592.000
tng,2000-06-23,0.164,0.172,0.172,0.160,560419.000
tnr,2000-06-23,19.846,20.397,20.948,19.846,4148.000
tom,2000-06-23,5572.812,4972.663,5572.812,4972.663,6.000
top,2000-06-23,7.956,7.956,7.956,7.426,1471.000
tps,2000-06-23,132.239,135.543,152.075,132.239,710.000
try,2000-06-23,0.553,0.562,0.571,0.553,50654.000
twr,2000-06-23,3.351,3.359,3.426,3.351,11423.000
tzl,2000-06-23,165.507,147.369,165.507,147.369,15.000
uos,2000-06-23,0.070,0.070,0.070,0.070,22160.000
val,2000-06-23,1.348,1.348,1.409,1.348,56220.000
var,2000-06-23,0.900,0.900,0.900,0.900,189.000
via,2000-06-23,4.000,4.400,4.400,4.000,5325.000
vip,2000-06-23,1510.639,1660.631,1714.200,1499.925,100.000
voc,2000-06-23,0.306,0.310,0.310,0.306,14028.000
vpr,2000-06-23,45.119,56.999,56.999,44.399,8105.000
vrl,2000-06-23,1.875,1.857,1.884,1.848,135175.000
wam,2000-06-23,0.915,0.915,0.915,0.915,4109.000
wbc,2000-06-23,11.754,11.655,11.754,11.616,5108369.000
web,2000-06-23,0.257,0.254,0.259,0.254,25107.000
wec,2000-06-23,16.645,15.653,18.134,15.653,4575.000
wes,2000-06-23,8.426,8.570,8.570,8.345,204493.000
wfe,2000-06-23,2.929,3.030,3.030,2.929,2718.000
wnr,2000-06-23,45.998,45.998,45.998,45.040,49.000
wow,2000-06-23,6.060,6.186,6.200,6.020,4226313.000
wpl,2000-06-23,12.455,12.749,12.749,12.455,2235939.000
wzr,2000-06-23,0.731,0.717,0.731,0.717,7116.000
yow,2000-06-23,900.000,900.000,900.000,900.000,3.000
zgl,2000-06-23,0.115,0.115,0.115,0.115,5199.000
zim,2000-06-23,0.240,0.250,0.250,0.230,65350.000
zno,2000-06-23,35.000,31.500,35.000,31.500,1054.000
