88e,2000-06-29,78.881,78.881,81.135,76.627,2061.000
a1m,2000-06-29,9.840,10.560,11.520,9.600,4887.000
a2b,2000-06-29,2.108,2.180,2.200,2.108,74622.000
aar,2000-06-29,0.230,0.250,0.250,0.220,110051.000
aba,2000-06-29,3.482,3.482,3.482,3.482,1005.000
abc,2000-06-29,0.410,0.421,0.434,0.405,547959.000
ac8,2000-06-29,11.503,11.503,11.503,11.503,6.000
ada,2000-06-29,2.535,2.609,2.609,2.441,53395.000
add,2000-06-29,34.121,31.467,36.016,31.467,1960.000
adn,2000-06-29,0.052,0.054,0.054,0.052,100231.000
ado,2000-06-29,1.823,1.854,1.854,1.823,57962.000
ads,2000-06-29,0.359,0.407,0.407,0.359,4596.000
adx,2000-06-29,0.156,0.146,0.156,0.146,565324.000
ady,2000-06-29,0.123,0.123,0.133,0.123,86613.000
afa,2000-06-29,1.306,1.306,1.349,1.306,113988.000
afi,2000-06-29,2.480,2.491,2.491,2.470,1024746.000
aft,2000-06-29,1.195,1.253,1.290,1.190,3242709.000
agd,2000-06-29,0.571,0.589,0.589,0.571,73227.000
agg,2000-06-29,0.665,0.668,0.668,0.665,318766.000
ags,2000-06-29,0.207,0.199,0.207,0.199,83325.000
agy,2000-06-29,0.101,0.109,0.109,0.101,484650.000
aiy,2000-06-29,0.107,0.107,0.107,0.107,16490.000
aiz,2000-06-29,6.572,6.534,6.572,6.534,3363.000
ajc,2000-06-29,0.198,0.208,0.208,0.189,269786.000
ajl,2000-06-29,1.100,1.128,1.128,1.093,30401.000
ajx,2000-06-29,9.877,9.784,9.877,9.784,4956.000
ald,2000-06-29,2.740,2.803,2.820,2.730,401763.000
alk,2000-06-29,0.113,0.127,0.127,0.113,38235.000
all,2000-06-29,5.175,5.390,5.390,5.175,297747.000
alq,2000-06-29,0.768,0.768,0.768,0.768,63341.000
alu,2000-06-29,4.676,4.730,4.759,4.587,173692.000
amb,2000-06-29,0.942,0.942,0.942,0.942,10398.000
amc,2000-06-29,4.660,4.821,4.831,4.660,2215368.000
amh,2000-06-29,42.880,42.720,43.200,42.400,4779.000
amp,2000-06-29,12.218,12.365,12.498,12.181,5285517.000
ann,2000-06-29,7.500,7.400,7.500,7.400,2784959.000
ans,2000-06-29,0.058,0.063,0.063,0.058,2368667.000
anz,2000-06-29,11.942,12.172,12.172,11.895,4351362.000
apa,2000-06-29,2.145,2.145,2.154,2.136,164211.000
ape,2000-06-29,0.817,0.817,0.817,0.817,2119.000
apg,2000-06-29,0.195,0.200,0.200,0.190,1318124.000
api,2000-06-29,1.853,1.845,1.862,1.845,107728.000
apz,2000-06-29,19.339,25.528,25.528,19.339,149953.000
aqc,2000-06-29,135.980,135.980,135.980,135.980,32.000
ara,2000-06-29,0.420,0.415,0.420,0.415,190658.000
arb,2000-06-29,1.020,1.020,1.020,1.020,13975.000
arc,2000-06-29,1.754,1.754,1.809,1.754,29553.000
are,2000-06-29,0.700,0.788,0.788,0.700,81017.000
arg,2000-06-29,3.106,3.148,3.157,3.090,183701.000
arq,2000-06-29,8.176,8.376,8.465,8.077,197467.000
asb,2000-06-29,2.068,2.216,2.216,2.068,58895.000
asp,2000-06-29,0.077,0.077,0.077,0.074,188337.000
asx,2000-06-29,10.997,10.934,11.164,10.889,460778.000
ath,2000-06-29,0.370,0.400,0.410,0.340,72407.000
atp,2000-06-29,0.254,0.265,0.265,0.254,29856.000
aui,2000-06-29,3.137,3.137,3.137,3.137,1068.000
ave,2000-06-29,0.186,0.190,0.195,0.186,115030.000
avg,2000-06-29,3.018,3.047,3.047,2.998,34291.000
avh,2000-06-29,0.653,0.671,0.688,0.644,99753.000
avj,2000-06-29,0.478,0.473,0.478,0.473,710415.000
awc,2000-06-29,3.502,3.569,3.594,3.502,14615386.000
axi,2000-06-29,0.053,0.053,0.053,0.053,14073.000
bat,2000-06-29,1.674,1.674,1.674,1.674,355.000
bbl,2000-06-29,0.105,0.105,0.105,0.105,156238.000
bcb,2000-06-29,18.494,18.032,18.494,17.570,5530.000
bel,2000-06-29,1.000,1.000,1.000,1.000,7277.000
ben,2000-06-29,4.843,4.883,4.883,4.804,67545.000
bhp,2000-06-29,7.691,7.634,7.726,7.513,16054299.000
bkl,2000-06-29,5.800,5.850,5.850,5.800,2740.000
bkw,2000-06-29,4.100,4.100,4.125,4.100,12250.000
bld,2000-06-29,1.859,1.904,1.922,1.850,1721390.000
blu,2000-06-29,0.650,0.650,0.650,0.650,6113.000
blz,2000-06-29,25.000,27.500,27.500,25.000,204.000
bnl,2000-06-29,2.700,2.625,2.925,2.625,35375.000
bno,2000-06-29,1.163,1.014,1.163,1.014,451272.000
boc,2000-06-29,0.160,0.155,0.160,0.155,111929.000
boq,2000-06-29,4.758,4.758,4.795,4.758,26426.000
bot,2000-06-29,269.730,279.720,289.710,269.730,213.000
bpp,2000-06-29,4.794,4.794,4.794,4.794,451.000
bpt,2000-06-29,0.165,0.165,0.177,0.165,425974.000
brg,2000-06-29,0.767,0.780,0.780,0.760,169500.000
bsa,2000-06-29,0.703,0.685,0.713,0.685,55988.000
bub,2000-06-29,0.060,0.058,0.061,0.058,985649.000
bug,2000-06-29,1.658,1.602,1.658,1.602,6124.000
bwp,2000-06-29,0.928,0.928,0.928,0.918,149529.000
byi,2000-06-29,0.746,0.796,0.796,0.746,76367.000
caa,2000-06-29,15.101,15.258,15.352,15.039,58763.000
cai,2000-06-29,330.375,309.727,351.024,309.727,99.000
cba,2000-06-29,27.302,27.153,27.302,26.974,3641297.000
cce,2000-06-29,0.035,0.034,0.036,0.033,1157290.000
ccl,2000-06-29,3.200,3.160,3.200,3.130,1875389.000
ccv,2000-06-29,0.061,0.061,0.064,0.059,1556741.000
ccx,2000-06-29,1.688,1.688,1.688,1.683,673748.000
cdh,2000-06-29,0.060,0.070,0.070,0.060,82500.000
cdp,2000-06-29,1.770,1.780,1.780,1.740,119888.000
cii,2000-06-29,0.455,0.455,0.455,0.455,620000.000
cim,2000-06-29,5.132,5.112,5.228,5.044,645538.000
cio,2000-06-29,400.005,405.338,432.005,400.005,56.000
cka,2000-06-29,0.092,0.092,0.092,0.088,235038.000
cl8,2000-06-29,1.698,1.767,1.865,1.698,34227.000
cla,2000-06-29,46000.000,51000.000,52000.000,46000.000,5.000
clf,2000-06-29,1.010,1.010,1.020,1.010,49900.000
clt,2000-06-29,0.881,0.917,0.938,0.881,134166.000
clv,2000-06-29,0.500,0.460,0.500,0.460,481734.000
clx,2000-06-29,0.076,0.086,0.086,0.076,587508.000
cm8,2000-06-29,504.788,510.657,516.527,504.788,90.000
coh,2000-06-29,27.000,27.931,27.931,26.600,104829.000
coo,2000-06-29,1.900,1.850,1.900,1.850,25357.000
cpu,2000-06-29,7.900,8.352,8.450,7.900,1066442.000
cqr,2000-06-29,7.150,7.300,7.300,7.150,32383.000
crl,2000-06-29,0.410,0.450,0.450,0.410,103958.000
csl,2000-06-29,10.778,10.444,10.778,10.395,1227927.000
csr,2000-06-29,3.058,3.107,3.127,3.058,3306242.000
ct1,2000-06-29,23.108,23.481,23.481,22.736,5203.000
ctm,2000-06-29,3.766,3.766,3.858,3.674,14295.000
cto,2000-06-29,0.053,0.050,0.054,0.050,677110.000
cue,2000-06-29,0.038,0.042,0.042,0.038,1187738.000
cul,2000-06-29,0.388,0.425,0.425,0.388,125820.000
cvn,2000-06-29,0.057,0.058,0.060,0.057,624983.000
cwp,2000-06-29,0.610,0.600,0.610,0.600,34500.000
cwz,2000-06-29,0.203,0.203,0.203,0.203,3400.000
cxz,2000-06-29,0.884,0.931,0.931,0.884,78642.000
cyg,2000-06-29,3.397,3.352,3.415,3.352,26525.000
cym,2000-06-29,183684.626,183684.626,205853.460,183684.626,0.000
djw,2000-06-29,3.276,3.286,3.315,3.276,40645.000
dlc,2000-06-29,0.229,0.241,0.249,0.225,562578.000
dow,2000-06-29,2.697,2.405,2.697,2.296,23076.000
dse,2000-06-29,344.454,355.566,377.789,344.454,409.000
dtl,2000-06-29,0.122,0.131,0.145,0.122,2324090.000
dui,2000-06-29,1.376,1.405,1.405,1.376,10294.000
dvn,2000-06-29,0.545,0.545,0.577,0.545,59542.000
dxb,2000-06-29,14.774,14.774,14.774,14.774,76.000
dyl,2000-06-29,2.344,2.579,2.579,2.344,225265.000
ebg,2000-06-29,0.456,0.456,0.491,0.456,10978.000
ect,2000-06-29,0.675,0.712,0.712,0.675,80133.000
eeg,2000-06-29,5.533,5.385,5.901,5.237,33420.000
egl,2000-06-29,0.132,0.125,0.132,0.118,54217.000
eld,2000-06-29,144.463,149.332,150.955,144.463,24883.000
ele,2000-06-29,16.999,16.999,16.999,16.999,678.000
elx,2000-06-29,0.406,0.406,0.406,0.406,37.000
em1,2000-06-29,4.086,4.086,4.243,3.772,34900.000
emr,2000-06-29,1.563,1.563,1.612,1.563,161054.000
eqe,2000-06-29,1.268,1.317,1.365,1.268,39623.000
eqt,2000-06-29,5.812,5.812,5.812,5.812,3355.000
eqx,2000-06-29,4.500,5.062,5.625,4.500,13510.000
era,2000-06-29,1.091,1.101,1.111,1.091,68379.000
erx,2000-06-29,0.180,0.178,0.199,0.168,374009.000
evt,2000-06-29,2.503,2.493,2.597,2.493,452785.000
evz,2000-06-29,4.508,4.508,4.508,4.328,10591.000
ewc,2000-06-29,0.129,0.124,0.129,0.124,1933983.000
ezl,2000-06-29,0.275,0.275,0.275,0.275,10000.000
far,2000-06-29,0.071,0.073,0.075,0.071,750740.000
fbu,2000-06-29,0.695,0.703,0.703,0.695,13203.000
fgo,2000-06-29,340.000,355.000,360.000,340.000,183.000
fgr,2000-06-29,10.557,10.557,10.557,10.557,171.000
fgx,2000-06-29,325.587,315.563,325.587,306.282,1511.000
fin,2000-06-29,0.448,0.467,0.485,0.429,469107.000
flt,2000-06-29,18.474,19.022,19.022,18.474,24693.000
fmg,2000-06-29,0.009,0.008,0.009,0.008,1120734.000
fri,2000-06-29,0.275,0.275,0.275,0.275,1300.000
fwd,2000-06-29,1.212,1.203,1.212,1.203,18086.000
fyi,2000-06-29,0.529,0.529,0.529,0.506,37901.000
fzr,2000-06-29,0.056,0.056,0.056,0.056,110969.000
gbp,2000-06-29,0.612,0.547,0.612,0.481,438384.000
gcr,2000-06-29,1.533,1.808,1.926,1.533,46295.000
ged,2000-06-29,0.093,0.093,0.093,0.093,255680.000
gll,2000-06-29,0.841,0.974,1.107,0.841,178678.000
gme,2000-06-29,0.035,0.036,0.036,0.033,2880072.000
gml,2000-06-29,0.097,0.097,0.097,0.097,103520.000
gmr,2000-06-29,1.093,1.093,1.093,1.025,35147.000
gnc,2000-06-29,3.418,3.422,3.422,3.418,46005.000
gow,2000-06-29,1.582,1.565,1.598,1.565,28829.000
gpt,2000-06-29,8.755,8.821,8.821,8.689,1675727.000
grr,2000-06-29,0.431,0.391,0.435,0.383,176432.000
grv,2000-06-29,0.479,0.479,0.479,0.479,1566.000
gud,2000-06-29,1.790,1.850,1.860,1.790,199045.000
gul,2000-06-29,0.035,0.037,0.041,0.034,2870482.000
gwa,2000-06-29,2.395,2.411,2.411,2.373,114772.000
haw,2000-06-29,13.314,15.362,15.362,13.314,1172.000
hgm,2000-06-29,11.813,11.813,12.778,11.572,120443.000
hhm,2000-06-29,0.045,0.046,0.046,0.045,448087.000
hil,2000-06-29,2.400,2.300,2.420,2.300,28600.000
hit,2000-06-29,0.500,0.500,0.510,0.480,100000.000
hls,2000-06-29,4.011,4.011,4.011,4.011,53473.000
hlx,2000-06-29,0.111,0.111,0.111,0.111,254263.000
hng,2000-06-29,1.174,1.184,1.193,1.174,37263.000
hrr,2000-06-29,2.524,2.598,2.598,2.524,5582.000
hrz,2000-06-29,0.068,0.066,0.068,0.066,479303.000
hsn,2000-06-29,1.530,1.624,1.624,1.511,130877.000
ht1,2000-06-29,19.111,19.092,19.140,18.663,38289.000
ht8,2000-06-29,34326.971,34326.971,35673.126,34326.971,1.000
hta,2000-06-29,3.251,3.401,3.401,3.251,847505.000
hvn,2000-06-29,3.435,3.471,3.482,3.407,6475308.000
hwk,2000-06-29,564.881,564.881,611.955,541.345,128.000
hzn,2000-06-29,0.082,0.085,0.092,0.082,937245.000
ibc,2000-06-29,0.640,0.675,0.675,0.631,401344.000
icn,2000-06-29,0.091,0.095,0.095,0.090,370390.000
ics,2000-06-29,10.353,9.875,10.353,9.715,5801.000
ida,2000-06-29,0.045,0.044,0.047,0.044,1211375.000
idt,2000-06-29,3.932,3.838,3.979,3.754,68320.000
ige,2000-06-29,79.663,79.663,82.114,78.437,1324.000
ign,2000-06-29,2.857,3.010,3.010,2.857,28648.000
ilu,2000-06-29,4.039,4.137,4.137,4.039,422174.000
imc,2000-06-29,8.047,8.171,8.294,7.799,13757.000
imd,2000-06-29,0.125,0.125,0.125,0.120,60000.000
imm,2000-06-29,1.958,1.934,1.958,1.886,9887.000
ims,2000-06-29,0.500,0.550,0.550,0.500,6000.000
imu,2000-06-29,7.558,7.780,7.965,7.558,8375.000
isx,2000-06-29,44.626,48.610,51.001,43.032,104357.000
ivo,2000-06-29,4745.389,4644.729,5104.888,4644.729,185.000
ivq,2000-06-29,26.325,25.181,26.325,24.799,23911.000
ixr,2000-06-29,0.078,0.078,0.082,0.074,284954.000
jdr,2000-06-29,55.228,74.086,74.086,52.534,267.000
jin,2000-06-29,0.640,0.600,0.640,0.560,92535.000
jrv,2000-06-29,0.842,0.965,0.965,0.842,23313.000
jyc,2000-06-29,0.989,1.029,1.029,0.979,33235.000
