14d,2019-02-04,0.345,0.345,0.350,0.330,82678.000
1ad,2019-02-04,0.241,0.260,0.260,0.241,9970.000
1ag,2019-02-04,0.026,0.026,0.026,0.026,23146.000
3dp,2019-02-04,0.044,0.042,0.044,0.041,1950437.000
4ce,2019-02-04,0.011,0.011,0.011,0.011,454674.000
4ds,2019-02-04,0.062,0.061,0.065,0.060,9496098.000
5gn,2019-02-04,0.505,0.480,0.505,0.470,52420.000
88e,2019-02-04,0.020,0.020,0.020,0.019,7109490.000
8ec,2019-02-04,0.715,0.715,0.715,0.715,40000.000
9sp,2019-02-04,0.011,0.012,0.012,0.011,94187.000
a1m,2019-02-04,0.970,0.970,0.970,0.970,3000.000
a2b,2019-02-04,2.040,2.060,2.100,2.040,34230.000
a2m,2019-02-04,12.190,12.090,12.200,12.025,2078160.000
a3d,2019-02-04,0.420,0.425,0.452,0.420,88795.000
a40,2019-02-04,0.160,0.170,0.175,0.160,1574578.000
a4n,2019-02-04,0.087,0.092,0.092,0.087,500000.000
aac,2019-02-04,1.075,1.070,1.077,1.065,1329875.000
aar,2019-02-04,0.060,0.060,0.060,0.060,57103.000
aba,2019-02-04,5.550,5.460,5.580,5.460,3637.000
abc,2019-02-04,4.450,4.540,4.630,4.440,1714341.000
abp,2019-02-04,3.710,3.710,3.740,3.630,898411.000
abr,2019-02-04,0.180,0.175,0.185,0.175,261491.000
abx,2019-02-04,0.105,0.105,0.105,0.105,98820.000
ac8,2019-02-04,0.600,0.525,0.600,0.500,4749433.000
acf,2019-02-04,0.465,0.465,0.480,0.465,100564.000
acq,2019-02-04,1.065,1.090,1.090,1.065,20984.000
acr,2019-02-04,0.190,0.180,0.190,0.180,39760.000
acu,2019-02-04,0.450,0.450,0.450,0.450,8000.000
acw,2019-02-04,0.057,0.058,0.059,0.057,3128868.000
ad1,2019-02-04,0.017,0.017,0.017,0.017,493270.000
ad8,2019-02-04,3.920,3.870,3.935,3.790,13766.000
ada,2019-02-04,0.840,0.870,0.870,0.840,54427.000
adh,2019-02-04,1.830,1.810,1.847,1.790,240493.000
adi,2019-02-04,2.770,2.760,2.770,2.730,26944.000
adn,2019-02-04,0.006,0.006,0.006,0.006,1370000.000
ado,2019-02-04,0.016,0.016,0.016,0.016,32061.000
adr,2019-02-04,0.024,0.024,0.024,0.024,162607.000
ads,2019-02-04,0.042,0.043,0.043,0.042,100000.000
adt,2019-02-04,0.780,0.780,0.810,0.760,321831.000
adv,2019-02-04,0.004,0.004,0.004,0.004,1650000.000
adx,2019-02-04,0.008,0.007,0.008,0.007,5240401.000
aef,2019-02-04,1.720,1.765,1.765,1.700,17978.000
aeg,2019-02-04,1.100,1.115,1.115,1.100,41864.000
afg,2019-02-04,1.265,1.236,1.265,1.226,69058.000
afi,2019-02-04,6.350,6.320,6.380,6.320,430008.000
age,2019-02-04,0.003,0.003,0.003,0.003,50000.000
agg,2019-02-04,3.930,3.900,3.930,3.900,4256.000
agh,2019-02-04,0.335,0.350,0.350,0.330,1036980.000
agi,2019-02-04,0.805,0.790,0.820,0.790,19694.000
agl,2019-02-04,21.600,21.800,21.890,21.515,1844353.000
agm,2019-02-04,1.690,1.700,1.700,1.690,37424.000
agr,2019-02-04,0.150,0.150,0.150,0.150,36580.000
ags,2019-02-04,0.097,0.102,0.102,0.097,77563.000
agy,2019-02-04,0.135,0.135,0.135,0.130,352032.000
ahf,2019-02-04,0.135,0.135,0.140,0.135,93172.000
ahk,2019-02-04,0.015,0.015,0.015,0.015,5666.000
ahl,2019-02-04,0.014,0.014,0.014,0.013,1200000.000
ahn,2019-02-04,0.013,0.013,0.013,0.013,15235.000
ahx,2019-02-04,0.485,0.490,0.490,0.485,23385.000
ahy,2019-02-04,0.945,0.995,0.995,0.945,724796.000
ahz,2019-02-04,4.000,4.000,4.100,4.000,5999.000
aia,2019-02-04,6.950,6.960,7.030,6.940,129844.000
ais,2019-02-04,0.215,0.215,0.215,0.210,262241.000
aiy,2019-02-04,0.081,0.080,0.087,0.080,880252.000
aiz,2019-02-04,2.620,2.610,2.620,2.580,57309.000
ajc,2019-02-04,0.001,0.001,0.001,0.001,41727750.000
ajj,2019-02-04,0.120,0.120,0.120,0.120,5931.000
ajl,2019-02-04,0.151,0.151,0.151,0.151,47975.000
ajq,2019-02-04,0.075,0.071,0.075,0.070,173965.000
ajx,2019-02-04,0.119,0.119,0.119,0.119,121610.000
akm,2019-02-04,0.190,0.190,0.190,0.190,55556.000
akp,2019-02-04,20.800,20.490,21.750,19.990,20719.000
alc,2019-02-04,0.043,0.041,0.043,0.041,303831.000
ald,2019-02-04,27.440,27.920,28.600,27.280,1491079.000
alf,2019-02-04,0.960,0.960,0.960,0.960,98291.000
alg,2019-02-04,1.375,1.355,1.385,1.320,427831.000
ali,2019-02-04,1.905,1.885,1.905,1.885,30759.000
alk,2019-02-04,0.215,0.200,0.220,0.200,925108.000
all,2019-02-04,24.210,24.500,24.590,24.030,1936875.000
alq,2019-02-04,7.520,7.370,7.540,7.340,2064624.000
alt,2019-02-04,0.005,0.005,0.005,0.005,1070434.000
alu,2019-02-04,25.410,25.650,25.780,25.050,306492.000
alx,2019-02-04,6.606,6.645,6.660,6.527,955458.000
ama,2019-02-04,0.941,0.995,0.995,0.941,122914.000
amc,2019-02-04,13.820,13.850,13.910,13.730,3107920.000
amd,2019-02-04,0.014,0.014,0.014,0.014,95703.000
ame,2019-02-04,0.040,0.040,0.040,0.040,50000.000
amg,2019-02-04,0.053,0.054,0.054,0.052,497742.000
amh,2019-02-04,0.850,0.845,0.855,0.845,38516.000
ami,2019-02-04,0.850,0.825,0.870,0.822,2592112.000
aml,2019-02-04,0.280,0.295,0.295,0.275,367100.000
amp,2019-02-04,2.270,2.210,2.270,2.145,27271556.000
ams,2019-02-04,0.720,0.680,0.720,0.680,56728.000
ana,2019-02-04,0.020,0.020,0.020,0.020,131086.000
ang,2019-02-04,0.190,0.190,0.190,0.190,79860.000
anl,2019-02-04,0.003,0.003,0.003,0.003,16367227.000
ann,2019-02-04,23.140,23.250,23.380,22.950,379811.000
ano,2019-02-04,1.448,1.498,1.498,1.438,130541.000
anp,2019-02-04,0.041,0.038,0.041,0.037,638594.000
anw,2019-02-04,0.015,0.015,0.015,0.015,1865158.000
anz,2019-02-04,24.900,25.220,25.380,24.670,5346651.000
