agh,2019-02-21,0.400,0.420,0.430,0.400,857890.000
agi,2019-02-21,0.805,0.800,0.840,0.800,76494.000
agl,2019-02-21,21.240,21.380,21.490,21.150,2945152.000
agm,2019-02-21,1.750,1.750,1.750,1.750,10750.000
agr,2019-02-21,0.125,0.125,0.130,0.125,125642.000
ags,2019-02-21,0.097,0.097,0.097,0.097,21595.000
agy,2019-02-21,0.135,0.130,0.135,0.125,2092965.000
ahf,2019-02-21,0.135,0.130,0.135,0.130,12485.000
ahn,2019-02-21,0.011,0.010,0.011,0.010,94078.000
ahq,2019-02-21,0.046,0.046,0.046,0.046,150000.000
ahx,2019-02-21,0.485,0.495,0.495,0.475,37779.000
ahy,2019-02-21,0.940,0.925,0.940,0.885,777645.000
ahz,2019-02-21,3.700,3.500,3.700,3.500,354.000
aia,2019-02-21,7.010,7.000,7.290,6.980,60027.000
aib,2019-02-21,0.125,0.130,0.130,0.125,17150.000
ais,2019-02-21,0.195,0.195,0.195,0.195,13433.000
aiy,2019-02-21,0.082,0.084,0.084,0.079,54638.000
aiz,2019-02-21,2.550,2.530,2.560,2.500,90211.000
ajc,2019-02-21,0.001,0.001,0.001,0.001,6585050.000
ajl,2019-02-21,0.138,0.125,0.138,0.125,264870.000
ajm,2019-02-21,0.120,0.125,0.125,0.120,3693148.000
ajq,2019-02-21,0.075,0.072,0.075,0.072,220797.000
ajx,2019-02-21,0.104,0.104,0.114,0.104,352340.000
akm,2019-02-21,0.190,0.190,0.190,0.190,20000.000
akp,2019-02-21,22.200,21.020,22.200,21.020,6448.000
alc,2019-02-21,0.040,0.039,0.040,0.039,189607.000
ald,2019-02-21,27.650,27.670,27.820,27.355,1035946.000
alf,2019-02-21,0.930,0.940,0.940,0.925,577872.000
alg,2019-02-21,1.430,1.430,1.445,1.405,1820217.000
ali,2019-02-21,1.973,1.944,1.973,1.934,78393.000
alk,2019-02-21,0.205,0.195,0.205,0.195,429703.000
all,2019-02-21,24.150,25.590,25.720,23.800,3444055.000
alq,2019-02-21,8.000,8.040,8.090,7.890,3876919.000
alt,2019-02-21,0.004,0.004,0.004,0.004,150000.000
alu,2019-02-21,33.500,33.940,34.260,32.750,1817720.000
alx,2019-02-21,6.960,7.039,7.098,6.901,1421184.000
aly,2019-02-21,0.012,0.012,0.012,0.012,1354167.000
ama,2019-02-21,0.862,0.876,0.891,0.862,1140852.000
amb,2019-02-21,0.075,0.070,0.075,0.070,300000.000
amc,2019-02-21,14.900,15.000,15.045,14.850,4217790.000
amd,2019-02-21,0.013,0.012,0.013,0.012,1033059.000
ame,2019-02-21,0.034,0.034,0.034,0.034,3500.000
amg,2019-02-21,0.058,0.058,0.059,0.058,191717.000
amh,2019-02-21,0.840,0.820,0.840,0.820,153438.000
ami,2019-02-21,0.880,0.900,0.915,0.870,3602311.000
aml,2019-02-21,0.275,0.295,0.295,0.275,142046.000
amn,2019-02-21,0.594,0.594,0.594,0.594,12757.000
amp,2019-02-21,2.270,2.360,2.370,2.250,22987826.000
ams,2019-02-21,0.730,0.775,0.775,0.730,28675.000
ana,2019-02-21,0.022,0.021,0.022,0.021,1093689.000
ang,2019-02-21,0.227,0.230,0.235,0.225,3388340.000
anl,2019-02-21,0.002,0.003,0.003,0.002,5012665.000
ann,2019-02-21,24.750,24.820,24.940,24.680,1224321.000
ano,2019-02-21,2.027,1.837,2.047,1.757,163169.000
anp,2019-02-21,0.034,0.032,0.034,0.032,564481.000
anr,2019-02-21,0.425,0.410,0.425,0.410,24465.000
anw,2019-02-21,0.016,0.016,0.016,0.016,700000.000
anz,2019-02-21,27.550,27.770,27.770,27.290,6951812.000
ao1,2019-02-21,0.007,0.007,0.007,0.007,29289.000
aof,2019-02-21,2.750,2.750,2.770,2.700,7744.000
aon,2019-02-21,0.116,0.116,0.116,0.112,482401.000
aop,2019-02-21,0.173,0.164,0.173,0.164,20325.000
aou,2019-02-21,0.065,0.065,0.065,0.065,41050.000
apa,2019-02-21,9.460,9.690,9.715,9.460,3147556.000
apc,2019-02-21,0.080,0.080,0.080,0.079,138253.000
apd,2019-02-21,0.440,0.450,0.450,0.440,1268218.000
ape,2019-02-21,7.000,7.050,7.250,7.000,39263.000
aph,2019-02-21,0.009,0.009,0.009,0.009,25000.000
api,2019-02-21,1.385,1.385,1.390,1.367,1064091.000
apl,2019-02-21,1.060,1.065,1.070,1.045,442570.000
apt,2019-02-21,17.450,17.010,17.760,16.650,3659605.000
apw,2019-02-21,1.510,1.500,1.510,1.500,10581.000
apx,2019-02-21,18.000,18.080,18.190,17.750,1077492.000
apz,2019-02-21,0.950,0.955,0.955,0.950,39541.000
aqd,2019-02-21,0.015,0.015,0.015,0.015,100000.000
aqg,2019-02-21,3.640,3.670,3.690,3.640,402106.000
aqr,2019-02-21,2.970,2.990,2.990,2.950,73042.000
aqs,2019-02-21,0.042,0.042,0.042,0.042,30000.000
aqx,2019-02-21,0.014,0.014,0.014,0.014,29812.000
aqz,2019-02-21,2.480,2.510,2.510,2.470,39783.000
ar9,2019-02-21,0.110,0.110,0.110,0.110,12352.000
arb,2019-02-21,16.520,16.470,16.520,16.250,191192.000
are,2019-02-21,0.024,0.025,0.025,0.024,385793.000
arf,2019-02-21,2.560,2.560,2.600,2.510,560095.000
arg,2019-02-21,7.700,7.660,7.700,7.660,133412.000
arl,2019-02-21,0.384,0.367,0.401,0.350,599016.000
arm,2019-02-21,0.011,0.011,0.011,0.011,6187.000
arq,2019-02-21,1.730,1.700,1.730,1.670,61566.000
ars,2019-02-21,0.026,0.026,0.027,0.026,906979.000
aru,2019-02-21,0.045,0.045,0.045,0.045,486922.000
arv,2019-02-21,0.071,0.071,0.073,0.069,1226449.000
as1,2019-02-21,0.150,0.150,0.150,0.145,423121.000
asb,2019-02-21,2.380,2.370,2.430,2.360,2596346.000
asg,2019-02-21,1.035,1.035,1.035,1.035,3333.000
asn,2019-02-21,0.084,0.082,0.085,0.082,650541.000
ast,2019-02-21,1.740,1.745,1.757,1.715,11820310.000
asx,2019-02-21,69.190,69.510,69.660,68.870,418588.000
atc,2019-02-21,0.100,0.105,0.105,0.100,396460.000
ath,2019-02-21,0.040,0.040,0.040,0.040,35984.000
atl,2019-02-21,1.075,1.085,1.100,1.070,74379.000
ats,2019-02-21,0.395,0.390,0.395,0.385,1958444.000
atu,2019-02-21,0.155,0.150,0.155,0.145,991242.000
atx,2019-02-21,0.150,0.115,0.150,0.115,40671.000
au8,2019-02-21,0.200,0.200,0.205,0.195,71257.000
aub,2019-02-21,12.480,13.000,13.080,12.250,244603.000
auc,2019-02-21,0.023,0.022,0.023,0.022,878201.000
aui,2019-02-21,8.680,8.700,8.700,8.650,24819.000
aul,2019-02-21,0.004,0.004,0.004,0.004,1751656.000
aup,2019-02-21,2.200,2.200,2.200,2.200,3875.000
auq,2019-02-21,0.021,0.022,0.022,0.021,188867.000
aur,2019-02-21,0.032,0.031,0.034,0.031,183929.000
aut,2019-02-21,0.007,0.007,0.007,0.007,1559682.000
auz,2019-02-21,0.036,0.037,0.039,0.035,18853733.000
av1,2019-02-21,0.135,0.135,0.140,0.135,683576.000
ave,2019-02-21,0.003,0.003,0.004,0.003,1458127.000
avg,2019-02-21,0.487,0.487,0.490,0.487,5241.000
avh,2019-02-21,0.145,0.130,0.145,0.130,6054641.000
avj,2019-02-21,0.515,0.515,0.520,0.510,77205.000
avl,2019-02-21,0.025,0.025,0.026,0.025,8184755.000
avn,2019-02-21,2.200,2.240,2.240,2.200,113430.000
avq,2019-02-21,0.079,0.076,0.079,0.076,379635.000
avz,2019-02-21,0.048,0.045,0.049,0.045,12956439.000
awc,2019-02-21,2.760,2.660,2.810,2.620,22650425.000
awv,2019-02-21,0.008,0.008,0.008,0.008,1203265.000
ax1,2019-02-21,1.470,1.430,1.500,1.417,2027915.000
axe,2019-02-21,0.072,0.073,0.073,0.072,65806.000
axi,2019-02-21,0.036,0.035,0.036,0.035,5000.000
ayf,2019-02-21,5.810,5.810,5.810,5.810,2000.000
ays,2019-02-21,0.837,0.846,0.846,0.833,260882.000
azi,2019-02-21,0.005,0.005,0.005,0.005,37572.000
azj,2019-02-21,4.630,4.660,4.680,4.570,5257440.000
azs,2019-02-21,0.140,0.140,0.140,0.140,2324.000
azv,2019-02-21,0.057,0.056,0.057,0.056,173068.000
azy,2019-02-21,0.024,0.025,0.025,0.024,1781022.000
b2y,2019-02-21,0.086,0.083,0.086,0.083,2475875.000
baf,2019-02-21,0.855,0.850,0.855,0.850,14797.000
bap,2019-02-21,5.630,5.750,5.780,5.630,945388.000
bar,2019-02-21,0.035,0.035,0.036,0.035,131259.000
bat,2019-02-21,0.026,0.026,0.027,0.026,814914.000
bbn,2019-02-21,2.190,2.220,2.240,2.160,659421.000
bbus,2019-02-21,4.450,4.390,4.450,4.390,175277.000
bbx,2019-02-21,0.155,0.150,0.155,0.150,13832.000
bc8,2019-02-21,0.185,0.200,0.200,0.185,404486.000
bci,2019-02-21,0.155,0.150,0.155,0.147,455977.000
bck,2019-02-21,0.096,0.070,0.097,0.070,1046885.000
bcn,2019-02-21,0.019,0.020,0.020,0.019,566603.000
bct,2019-02-21,0.064,0.066,0.066,0.063,101667.000
bd1,2019-02-21,0.019,0.019,0.019,0.018,2581426.000
bda,2019-02-21,0.460,0.447,0.460,0.447,56931.000
bdc,2019-02-21,0.050,0.048,0.050,0.048,325285.000
bdg,2019-02-21,0.110,0.110,0.110,0.110,8000.000
bee,2019-02-21,0.045,0.050,0.052,0.045,255287.000
bel,2019-02-21,0.090,0.085,0.090,0.085,51191.000
bem,2019-02-21,0.072,0.068,0.072,0.065,372572.000
ben,2019-02-21,9.800,9.790,9.830,9.700,2155110.000
bet,2019-02-21,0.037,0.039,0.039,0.037,181949.000
bfc,2019-02-21,0.150,0.150,0.150,0.150,10130.000
bfg,2019-02-21,0.850,0.880,0.890,0.850,336025.000
bga,2019-02-21,4.960,4.850,4.980,4.840,525691.000
bgt,2019-02-21,0.105,0.120,0.120,0.105,366179.000
bhp,2019-02-21,38.160,37.850,38.200,37.550,9317698.000
bid,2019-02-21,1.410,1.340,1.440,1.305,230393.000
bin,2019-02-21,1.390,1.345,1.420,1.330,12698686.000
biq,2019-02-21,0.041,0.041,0.041,0.041,9552.000
bis,2019-02-21,1.160,1.240,1.270,1.160,105185.000
bit,2019-02-21,0.079,0.069,0.080,0.067,12331900.000
bki,2019-02-21,1.510,1.520,1.520,1.505,199944.000
bkl,2019-02-21,89.340,92.620,94.500,89.200,170852.000
bkt,2019-02-21,0.082,0.082,0.084,0.081,2244513.000
bkw,2019-02-21,18.190,18.200,18.490,18.060,529633.000
bky,2019-02-21,0.425,0.435,0.450,0.425,15956.000
bla,2019-02-21,0.745,0.740,0.775,0.740,165734.000
bld,2019-02-21,4.780,4.780,4.820,4.730,9564396.000
blg,2019-02-21,0.190,0.181,0.190,0.181,103825.000
blk,2019-02-21,0.029,0.029,0.030,0.028,6469935.000
blu,2019-02-21,0.043,0.043,0.043,0.043,198962.000
blx,2019-02-21,1.205,1.220,1.245,1.120,114032.000
bly,2019-02-21,1.200,1.200,1.200,1.200,41.000
bmg,2019-02-21,0.007,0.007,0.007,0.007,862373.000
bmn,2019-02-21,0.041,0.040,0.041,0.040,1010432.000
bno,2019-02-21,0.160,0.170,0.175,0.160,874079.000
boc,2019-02-21,0.140,0.140,0.140,0.140,150.000
boe,2019-02-21,0.056,0.059,0.059,0.056,1174161.000
bol,2019-02-21,0.185,0.185,0.185,0.185,16901.000
boq,2019-02-21,8.860,8.850,8.920,8.700,3480857.000
bot,2019-02-21,0.105,0.110,0.115,0.100,2879201.000
bpl,2019-02-21,0.015,0.016,0.016,0.015,47780.000
bpp,2019-02-21,0.021,0.021,0.022,0.021,2252750.000
bpt,2019-02-21,2.020,2.000,2.030,1.970,12427770.000
brb,2019-02-21,0.440,0.440,0.445,0.435,84092.000
brg,2019-02-21,15.390,15.210,15.520,15.090,684706.000
bri,2019-02-21,1.500,1.500,1.500,1.500,3600.000
brk,2019-02-21,0.011,0.011,0.011,0.011,863987.000
brl,2019-02-21,0.130,0.130,0.130,0.130,14500.000
brn,2019-02-21,0.063,0.058,0.063,0.058,3191885.000
bru,2019-02-21,0.225,0.230,0.230,0.225,30217.000
bsa,2019-02-21,0.285,0.280,0.285,0.260,507264.000
bse,2019-02-21,0.275,0.280,0.280,0.275,5323161.000
bsl,2019-02-21,12.180,12.180,12.260,11.985,2160185.000
bsm,2019-02-21,0.013,0.014,0.014,0.013,429161.000
bsr,2019-02-21,0.018,0.017,0.018,0.017,1040405.000
bsx,2019-02-21,0.094,0.098,0.100,0.094,143722.000
bth,2019-02-21,0.330,0.363,0.363,0.330,807513.000
bti,2019-02-21,0.760,0.770,0.770,0.760,7884.000
bub,2019-02-21,0.510,0.540,0.545,0.505,1383943.000
bud,2019-02-21,0.077,0.077,0.077,0.072,1321715.000
bvs,2019-02-21,4.630,4.800,4.820,4.600,2768818.000
bwf,2019-02-21,0.699,0.717,0.717,0.699,5792.000
bwp,2019-02-21,3.750,3.730,3.750,3.690,1465135.000
bwx,2019-02-21,1.615,1.610,1.620,1.540,259746.000
bxb,2019-02-21,11.430,11.600,11.630,11.380,7222553.000
bxn,2019-02-21,0.020,0.020,0.020,0.020,225400.000
bye,2019-02-21,0.319,0.329,0.339,0.314,440810.000
byh,2019-02-21,0.072,0.080,0.080,0.072,50000.000
byi,2019-02-21,0.950,0.950,0.950,0.950,6500.000
c6c,2019-02-21,0.800,0.800,0.800,0.800,10682.000
caa,2019-02-21,0.125,0.125,0.125,0.120,614991.000
caf,2019-02-21,0.115,0.115,0.115,0.115,35481.000
cag,2019-02-21,1.375,1.380,1.385,1.370,48073.000
caj,2019-02-21,0.260,0.260,0.262,0.250,225890.000
cam,2019-02-21,0.835,0.835,0.835,0.835,24904.000
can,2019-02-21,1.750,1.755,1.765,1.700,216711.000
cap,2019-02-21,0.052,0.050,0.052,0.050,63667.000
car,2019-02-21,12.500,12.360,12.500,12.200,664902.000
cat,2019-02-21,0.640,0.715,0.740,0.640,644158.000
cay,2019-02-21,0.235,0.235,0.235,0.230,780213.000
caz,2019-02-21,0.033,0.028,0.033,0.028,866002.000
cba,2019-02-21,72.200,73.100,73.220,71.980,4539658.000
cca,2019-02-21,0.052,0.051,0.052,0.051,393833.000
cce,2019-02-21,0.004,0.004,0.004,0.003,2400677.000
ccl,2019-02-21,8.250,8.270,8.280,8.160,2607977.000
ccp,2019-02-21,21.000,20.510,21.200,20.450,468895.000
ccv,2019-02-21,0.230,0.230,0.237,0.225,510951.000
ccx,2019-02-21,1.370,1.370,1.370,1.355,88007.000
cd2,2019-02-21,2.150,2.150,2.150,2.150,9302.000
cda,2019-02-21,3.230,3.100,3.230,3.050,611541.000
cdd,2019-02-21,0.583,0.621,0.627,0.583,134151.000
cdm,2019-02-21,0.860,0.860,0.870,0.855,362124.000
cdp,2019-02-21,7.060,7.070,7.150,7.060,14846.000
cdv,2019-02-21,0.385,0.385,0.385,0.385,13022.000
cdx,2019-02-21,0.060,0.059,0.060,0.057,4210899.000
cdy,2019-02-21,0.230,0.250,0.250,0.230,78776.000
ce1,2019-02-21,0.048,0.047,0.048,0.047,252308.000
cen,2019-02-21,6.180,6.050,6.210,6.050,8268.000
cfo,2019-02-21,0.165,0.165,0.165,0.165,21401.000
cg1,2019-02-21,0.350,0.350,0.350,0.350,1500.000
cga,2019-02-21,0.340,0.350,0.355,0.340,37964.000
cgc,2019-02-21,4.880,4.910,4.935,4.760,2246894.000
cgf,2019-02-21,7.820,7.980,8.060,7.660,4587319.000
cgl,2019-02-21,7.550,7.300,7.550,7.210,78439.000
cgn,2019-02-21,0.013,0.014,0.014,0.013,143881.000
cgr,2019-02-21,0.590,0.550,0.595,0.510,803880.000
cgs,2019-02-21,0.446,0.446,0.456,0.446,30869.000
chc,2019-02-21,8.710,8.760,8.800,8.635,2034200.000
chk,2019-02-21,0.013,0.015,0.015,0.013,3553424.000
chn,2019-02-21,0.145,0.145,0.150,0.140,801706.000
cia,2019-02-21,1.565,1.565,1.565,1.560,42383.000
cie,2019-02-21,0.825,0.820,0.825,0.815,148995.000
cii,2019-02-21,1.450,1.450,1.450,1.450,816.000
cim,2019-02-21,48.890,49.360,49.670,48.660,419961.000
cin,2019-02-21,31.600,31.500,31.700,31.470,6100.000
cip,2019-02-21,2.880,2.870,2.880,2.860,88489.000
ciw,2019-02-21,0.455,0.455,0.455,0.455,70190.000
cka,2019-02-21,0.070,0.067,0.070,0.065,4342722.000
ckf,2019-02-21,6.490,6.520,6.520,6.360,157047.000
cl1,2019-02-21,1.500,1.470,1.515,1.470,144204.000
cl8,2019-02-21,0.012,0.012,0.012,0.012,487300.000
cla,2019-02-21,0.050,0.051,0.051,0.049,1527138.000
clb,2019-02-21,0.205,0.185,0.205,0.185,279159.000
clf,2019-02-21,1.260,1.260,1.260,1.260,11703.000
clh,2019-02-21,1.460,1.430,1.460,1.430,72552.000
cli,2019-02-21,0.012,0.011,0.012,0.011,218785.000
clq,2019-02-21,0.330,0.305,0.330,0.305,738431.000
clt,2019-02-21,0.136,0.131,0.136,0.131,159101.000
clv,2019-02-21,1.725,1.800,1.815,1.725,425368.000
clw,2019-02-21,4.405,4.345,4.414,4.335,963236.000
clz,2019-02-21,0.002,0.001,0.002,0.001,1916633.000
cmc,2019-02-21,0.020,0.020,0.020,0.020,50000.000
cml,2019-02-21,0.019,0.019,0.019,0.019,71900.000
cmm,2019-02-21,0.327,0.332,0.337,0.327,120348.000
cmp,2019-02-21,0.340,0.340,0.340,0.340,2000.000
cmw,2019-02-21,1.075,1.070,1.075,1.060,4384364.000
cnb,2019-02-21,0.077,0.077,0.077,0.077,9301.000
cni,2019-02-21,1.360,1.350,1.425,1.350,28496.000
cnj,2019-02-21,0.018,0.018,0.018,0.018,326597.000
cnu,2019-02-21,5.010,4.990,5.010,4.960,389183.000
cnw,2019-02-21,0.025,0.024,0.025,0.024,792701.000
cob,2019-02-21,0.150,0.135,0.150,0.135,156329.000
coe,2019-02-21,0.520,0.510,0.520,0.507,1873217.000
cof,2019-02-21,2.430,2.440,2.460,2.430,144395.000
coh,2019-02-21,173.380,170.300,173.380,168.720,408517.000
coi,2019-02-21,0.345,0.350,0.350,0.340,97230.000
col,2019-02-21,11.270,11.340,11.340,11.120,8248226.000
cp1,2019-02-21,0.120,0.120,0.120,0.120,11400.000
cph,2019-02-21,0.385,0.390,0.390,0.380,135157.000
cpu,2019-02-21,17.780,17.980,18.070,17.290,5452937.000
cpv,2019-02-21,0.305,0.325,0.330,0.305,174162.000
cqe,2019-02-21,3.210,3.180,3.220,3.140,438060.000
cqr,2019-02-21,4.520,4.560,4.600,4.490,1129230.000
crb,2019-02-21,0.025,0.025,0.025,0.025,83746.000
crl,2019-02-21,0.040,0.039,0.040,0.039,181559.000
crn,2019-02-21,3.630,3.550,3.650,3.520,3250692.000
cro,2019-02-21,0.010,0.010,0.010,0.010,1326466.000
csl,2019-02-21,187.840,185.500,187.840,184.270,1588777.000
csr,2019-02-21,3.270,3.240,3.280,3.180,5045597.000
css,2019-02-21,1.050,1.065,1.065,1.050,43681.000
ct1,2019-02-21,0.007,0.007,0.007,0.006,2010472.000
ctd,2019-02-21,28.490,29.270,29.600,28.130,890034.000
ctm,2019-02-21,0.090,0.090,0.090,0.090,46667.000
cto,2019-02-21,0.006,0.006,0.006,0.006,2988520.000
ctp,2019-02-21,0.140,0.140,0.140,0.140,317889.000
cue,2019-02-21,0.065,0.064,0.065,0.063,372385.000
cup,2019-02-21,0.590,0.585,0.590,0.585,148418.000
cuv,2019-02-21,24.500,23.970,24.500,23.500,48738.000
cvf,2019-02-21,1.010,1.010,1.010,1.010,982.000
cvn,2019-02-21,0.385,0.430,0.430,0.380,12598685.000
cvs,2019-02-21,0.007,0.007,0.007,0.007,99539.000
cvv,2019-02-21,0.063,0.060,0.063,0.060,102564.000
cvw,2019-02-21,0.850,0.850,0.870,0.830,606744.000
cwl,2019-02-21,0.066,0.066,0.066,0.066,87702.000
cwn,2019-02-21,11.400,11.400,11.435,11.230,4084751.000
cwp,2019-02-21,5.040,5.010,5.040,4.950,71432.000
cwx,2019-02-21,0.145,0.150,0.150,0.140,343225.000
cwy,2019-02-21,2.120,2.090,2.130,2.090,7358165.000
cxl,2019-02-21,0.820,0.825,0.825,0.820,15777.000
cxm,2019-02-21,0.105,0.100,0.110,0.100,190054.000
cxo,2019-02-21,0.055,0.054,0.055,0.054,674454.000
cxx,2019-02-21,0.105,0.110,0.110,0.105,250000.000
cxz,2019-02-21,0.012,0.012,0.012,0.012,2872094.000
cy5,2019-02-21,0.053,0.058,0.058,0.052,84616.000
cyc,2019-02-21,1.185,1.185,1.185,1.185,2500.000
cyg,2019-02-21,0.790,0.790,0.790,0.790,27000.000
cyl,2019-02-21,1.800,1.850,1.855,1.770,86485.000
cyp,2019-02-21,1.560,1.520,1.560,1.520,43152.000
cyq,2019-02-21,0.003,0.003,0.003,0.003,120005.000
czi,2019-02-21,0.092,0.092,0.092,0.091,320965.000
czl,2019-02-21,0.019,0.018,0.019,0.018,924526.000
czn,2019-02-21,0.005,0.005,0.005,0.005,935811.000
d2o,2019-02-21,1.460,1.435,1.475,1.435,92002.000
daf,2019-02-21,0.013,0.013,0.013,0.013,2810097.000
dcc,2019-02-21,0.051,0.055,0.058,0.049,5795031.000
dcg,2019-02-21,0.800,0.840,0.840,0.800,627665.000
dcn,2019-02-21,2.790,2.730,2.805,2.680,422165.000
ddd,2019-02-21,0.003,0.003,0.003,0.003,167350.000
ddr,2019-02-21,3.210,3.250,3.250,3.200,135711.000
ddt,2019-02-21,0.007,0.007,0.007,0.007,138581.000
deg,2019-02-21,0.095,0.095,0.100,0.095,306355.000
dev,2019-02-21,0.043,0.043,0.043,0.043,31684.000
dfm,2019-02-21,0.965,0.980,0.980,0.950,8454.000
dgo,2019-02-21,0.680,0.680,0.680,0.680,200.000
dgr,2019-02-21,0.108,0.112,0.112,0.108,77890.000
dhg,2019-02-21,2.640,2.510,2.640,2.490,985943.000
djw,2019-02-21,3.200,3.200,3.220,3.180,58088.000
dkm,2019-02-21,0.120,0.120,0.120,0.120,6872.000
dmg,2019-02-21,0.019,0.019,0.019,0.019,139938.000
dmkt,2019-02-21,2.420,2.430,2.430,2.420,500146.000
dmp,2019-02-21,44.600,44.410,45.150,43.420,1059741.000
dna,2019-02-21,0.079,0.078,0.080,0.078,1487102.000
dnk,2019-02-21,0.735,0.725,0.735,0.725,21608.000
dow,2019-02-21,7.310,7.220,7.340,7.200,4169575.000
dro,2019-02-21,0.115,0.120,0.120,0.115,389861.000
dse,2019-02-21,0.028,0.027,0.028,0.027,578047.000
dtl,2019-02-21,1.640,1.630,1.650,1.630,90024.000
dts,2019-02-21,0.155,0.155,0.165,0.155,472505.000
dub,2019-02-21,0.570,0.610,0.640,0.570,993263.000
dui,2019-02-21,4.220,4.200,4.220,4.180,65503.000
dws,2019-02-21,1.180,1.175,1.180,1.175,21392.000
dxb,2019-02-21,0.085,0.085,0.085,0.085,25123.000
dxn,2019-02-21,0.049,0.051,0.052,0.049,244374.000
dxs,2019-02-21,12.150,12.090,12.200,12.020,3786144.000
dyl,2019-02-21,0.500,0.495,0.500,0.495,26211.000
e25,2019-02-21,0.170,0.180,0.180,0.160,47154.000
e2m,2019-02-21,0.130,0.140,0.150,0.130,456132.000
eaf,2019-02-21,1.150,1.150,1.150,1.150,38080.000
eai,2019-02-21,1.010,1.025,1.025,1.005,517874.000
eas,2019-02-21,0.995,1.000,1.000,0.995,10000.000
eax,2019-02-21,0.330,0.330,0.330,0.330,1600.000
ebo,2019-02-21,20.470,21.200,21.200,20.200,10730.000
ecg,2019-02-21,0.105,0.100,0.105,0.100,6365.000
ecp,2019-02-21,0.925,0.935,0.935,0.925,7286.000
ect,2019-02-21,0.008,0.008,0.008,0.008,11108507.000
ecx,2019-02-21,2.000,1.995,2.010,1.970,1164264.000
ed1,2019-02-21,1.720,1.720,1.720,1.720,4000.000
ede,2019-02-21,0.053,0.054,0.055,0.053,1400442.000
eeg,2019-02-21,0.180,0.180,0.180,0.180,122695.000
egd,2019-02-21,1.950,1.950,1.950,1.950,5961.000
egf,2019-02-21,1.550,1.560,1.560,1.550,4508.000
egg,2019-02-21,1.410,1.400,1.410,1.400,3907.000
egh,2019-02-21,0.260,0.270,0.270,0.260,6863.000
egi,2019-02-21,0.965,0.970,0.975,0.960,104188.000
egn,2019-02-21,0.490,0.450,0.490,0.450,284584.000
egr,2019-02-21,0.110,0.105,0.110,0.105,127777.000
ehe,2019-02-21,2.520,2.470,2.520,2.450,764804.000
