14d,2019-02-26,0.350,0.350,0.355,0.350,80629.000
1st,2019-02-26,0.029,0.029,0.029,0.029,270000.000
3dp,2019-02-26,0.045,0.049,0.050,0.045,1362742.000
3pl,2019-02-26,1.090,1.095,1.095,1.090,32709.000
4ce,2019-02-26,0.010,0.010,0.010,0.010,120919.000
4ds,2019-02-26,0.081,0.084,0.085,0.080,29431841.000
5gn,2019-02-26,0.695,0.640,0.695,0.640,148388.000
88e,2019-02-26,0.019,0.018,0.019,0.018,2420328.000
8co,2019-02-26,0.045,0.045,0.045,0.045,20000.000
8ih,2019-02-26,0.080,0.081,0.081,0.080,29400.000
9sp,2019-02-26,0.012,0.012,0.012,0.012,1479279.000
a1g,2019-02-26,0.250,0.240,0.250,0.240,44383.000
a2b,2019-02-26,2.120,2.150,2.190,2.020,233068.000
a2m,2019-02-26,14.050,14.110,14.150,13.920,4619114.000
a3d,2019-02-26,0.410,0.410,0.410,0.400,159146.000
a40,2019-02-26,0.200,0.205,0.205,0.200,874075.000
a4n,2019-02-26,0.110,0.110,0.110,0.110,210000.000
aac,2019-02-26,0.925,0.925,0.935,0.915,1582743.000
aaj,2019-02-26,0.007,0.007,0.007,0.007,510000.000
aar,2019-02-26,0.059,0.059,0.060,0.059,160520.000
aba,2019-02-26,5.440,5.530,5.530,5.440,59610.000
abc,2019-02-26,4.930,4.950,4.960,4.890,1094491.000
abl,2019-02-26,0.004,0.004,0.004,0.004,7500.000
abp,2019-02-26,3.600,3.630,3.650,3.580,957737.000
abr,2019-02-26,0.155,0.160,0.160,0.155,14000.000
abt,2019-02-26,0.120,0.110,0.120,0.110,96308.000
abx,2019-02-26,0.100,0.100,0.100,0.100,102691.000
ac8,2019-02-26,0.430,0.440,0.445,0.430,893904.000
acf,2019-02-26,0.435,0.430,0.440,0.420,447848.000
acq,2019-02-26,1.080,1.065,1.090,1.065,128431.000
acr,2019-02-26,0.165,0.165,0.165,0.165,20085.000
acs,2019-02-26,0.006,0.006,0.006,0.006,28000.000
acw,2019-02-26,0.054,0.054,0.055,0.054,820358.000
ad8,2019-02-26,4.930,4.880,4.960,4.810,79647.000
ada,2019-02-26,0.775,0.765,0.785,0.765,51982.000
adh,2019-02-26,1.910,1.845,1.920,1.800,929691.000
adi,2019-02-26,2.910,2.880,2.910,2.860,186250.000
adn,2019-02-26,0.006,0.006,0.006,0.006,3690380.000
ado,2019-02-26,0.018,0.017,0.019,0.017,3722259.000
adr,2019-02-26,0.023,0.023,0.023,0.023,115558.000
ads,2019-02-26,0.041,0.040,0.041,0.040,270834.000
adt,2019-02-26,0.775,0.735,0.775,0.720,201711.000
adv,2019-02-26,0.004,0.004,0.004,0.004,1045560.000
ady,2019-02-26,0.015,0.015,0.015,0.015,13500.000
aee,2019-02-26,0.015,0.014,0.015,0.014,4936193.000
aef,2019-02-26,1.750,1.760,1.760,1.700,13944.000
aeg,2019-02-26,1.020,1.010,1.020,1.010,27365.000
aei,2019-02-26,0.130,0.130,0.130,0.130,1500.000
afg,2019-02-26,1.236,1.251,1.251,1.207,584481.000
afi,2019-02-26,6.030,6.020,6.040,6.000,410266.000
agd,2019-02-26,0.069,0.069,0.069,0.069,17261.000
age,2019-02-26,0.003,0.003,0.003,0.003,78000.000
agg,2019-02-26,4.160,4.070,4.160,3.890,8801.000
agh,2019-02-26,0.430,0.430,0.435,0.410,331045.000
agi,2019-02-26,0.820,0.820,0.865,0.810,165681.000
agl,2019-02-26,21.320,21.330,21.460,21.230,2079181.000
agr,2019-02-26,0.130,0.120,0.130,0.120,191542.000
ags,2019-02-26,0.097,0.093,0.097,0.093,124662.000
agy,2019-02-26,0.135,0.125,0.135,0.125,2941540.000
ahf,2019-02-26,0.135,0.130,0.135,0.130,41000.000
ahl,2019-02-26,0.010,0.010,0.010,0.010,50000.000
ahn,2019-02-26,0.010,0.010,0.010,0.010,128438.000
ahx,2019-02-26,0.480,0.495,0.500,0.480,68200.000
ahy,2019-02-26,0.920,0.935,0.945,0.875,1114319.000
ahz,2019-02-26,3.600,3.500,3.600,3.500,1642.000
aia,2019-02-26,7.210,7.330,7.380,7.200,75037.000
aib,2019-02-26,0.120,0.120,0.120,0.120,992.000
ais,2019-02-26,0.195,0.185,0.195,0.185,420069.000
aiy,2019-02-26,0.084,0.078,0.084,0.078,7130.000
aiz,2019-02-26,2.540,2.510,2.540,2.510,41574.000
ajl,2019-02-26,0.133,0.129,0.133,0.129,311087.000
ajm,2019-02-26,0.130,0.130,0.135,0.125,7298946.000
ajq,2019-02-26,0.078,0.078,0.078,0.078,24360.000
ajx,2019-02-26,0.114,0.114,0.119,0.114,320303.000
akg,2019-02-26,0.465,0.465,0.465,0.465,7956.000
akm,2019-02-26,0.190,0.190,0.190,0.190,58771.000
akn,2019-02-26,0.001,0.001,0.001,0.001,13000.000
akp,2019-02-26,21.310,21.000,21.500,20.700,4307.000
alc,2019-02-26,0.046,0.044,0.046,0.042,673023.000
ald,2019-02-26,28.750,28.900,29.410,28.120,6088729.000
alf,2019-02-26,0.930,0.935,0.940,0.930,239901.000
alg,2019-02-26,1.500,1.550,1.580,1.500,1709515.000
ali,2019-02-26,1.964,1.944,1.964,1.934,76311.000
alk,2019-02-26,0.200,0.210,0.215,0.200,1055058.000
all,2019-02-26,25.460,25.050,25.780,24.955,1327685.000
alq,2019-02-26,8.060,7.950,8.130,7.920,731683.000
alu,2019-02-26,33.420,33.440,34.120,32.810,739173.000
alx,2019-02-26,7.128,7.049,7.177,7.049,1973192.000
aly,2019-02-26,0.015,0.015,0.016,0.015,1912858.000
ama,2019-02-26,0.901,0.906,0.916,0.896,324421.000
amc,2019-02-26,14.920,15.020,15.020,14.860,4960786.000
amd,2019-02-26,0.012,0.012,0.012,0.012,382748.000
amg,2019-02-26,0.073,0.079,0.079,0.072,1113235.000
amh,2019-02-26,0.835,0.835,0.835,0.835,1500.000
ami,2019-02-26,0.895,0.875,0.900,0.870,4753853.000
aml,2019-02-26,0.260,0.270,0.275,0.260,136199.000
amn,2019-02-26,0.614,0.589,0.614,0.589,39045.000
amp,2019-02-26,2.380,2.360,2.380,2.340,10674321.000
ams,2019-02-26,0.750,0.765,0.765,0.735,14108.000
ana,2019-02-26,0.020,0.020,0.020,0.020,432566.000
ang,2019-02-26,0.225,0.225,0.225,0.225,26127.000
anl,2019-02-26,0.002,0.002,0.002,0.002,188480.000
ann,2019-02-26,24.460,24.450,24.640,24.380,568244.000
ano,2019-02-26,1.767,1.787,1.787,1.737,21723.000
anp,2019-02-26,0.035,0.036,0.036,0.033,678536.000
anr,2019-02-26,0.400,0.390,0.400,0.390,19368.000
anw,2019-02-26,0.015,0.015,0.015,0.015,750000.000
anz,2019-02-26,27.970,27.690,28.100,27.560,6324358.000
ao1,2019-02-26,0.007,0.007,0.007,0.007,37422.000
aoa,2019-02-26,0.004,0.004,0.004,0.004,245011.000
aof,2019-02-26,2.700,2.770,2.770,2.700,12263.000
apa,2019-02-26,9.750,9.800,9.830,9.730,3078233.000
apc,2019-02-26,0.081,0.081,0.082,0.081,229376.000
apd,2019-02-26,0.445,0.447,0.447,0.445,98908.000
ape,2019-02-26,7.320,7.400,7.400,7.100,49192.000
apg,2019-02-26,0.001,0.001,0.001,0.001,2000000.000
aph,2019-02-26,0.009,0.009,0.010,0.008,350574.000
api,2019-02-26,1.395,1.380,1.420,1.360,1402969.000
apl,2019-02-26,1.060,1.065,1.070,1.055,510457.000
apt,2019-02-26,18.900,18.150,20.000,17.800,6442900.000
apw,2019-02-26,1.505,1.505,1.505,1.505,1600.000
apx,2019-02-26,23.050,22.990,23.750,21.810,2438955.000
aqc,2019-02-26,0.600,0.605,0.605,0.600,1264.000
aqd,2019-02-26,0.013,0.013,0.013,0.012,1249255.000
aqg,2019-02-26,3.870,3.850,3.890,3.800,426369.000
aqi,2019-02-26,0.030,0.030,0.030,0.030,314594.000
aqr,2019-02-26,2.990,3.000,3.000,2.990,6272.000
aqs,2019-02-26,0.042,0.042,0.042,0.042,1489.000
aqz,2019-02-26,2.620,2.580,2.620,2.570,72363.000
ar9,2019-02-26,0.110,0.110,0.110,0.110,42820.000
ara,2019-02-26,0.635,0.635,0.635,0.635,2195.000
arb,2019-02-26,16.790,17.020,17.090,16.650,208761.000
ard,2019-02-26,0.011,0.013,0.013,0.011,32200.000
are,2019-02-26,0.022,0.021,0.022,0.020,5675073.000
arf,2019-02-26,2.730,2.630,2.730,2.590,338495.000
arg,2019-02-26,7.670,7.640,7.690,7.640,104465.000
arl,2019-02-26,0.393,0.393,0.406,0.393,6064.000
arq,2019-02-26,1.700,1.990,1.990,1.700,1436926.000
aru,2019-02-26,0.046,0.044,0.046,0.043,425095.000
arv,2019-02-26,0.072,0.072,0.075,0.072,1051246.000
as1,2019-02-26,0.140,0.140,0.140,0.140,60000.000
asb,2019-02-26,2.350,2.350,2.355,2.295,542956.000
