14d,2019-02-27,0.355,0.355,0.360,0.355,162461.000
1st,2019-02-27,0.030,0.030,0.030,0.030,485555.000
3dp,2019-02-27,0.046,0.046,0.046,0.046,70000.000
4ce,2019-02-27,0.010,0.010,0.010,0.010,27721.000
4ds,2019-02-27,0.083,0.078,0.089,0.078,33929076.000
5gn,2019-02-27,0.645,0.680,0.695,0.645,124666.000
88e,2019-02-27,0.019,0.018,0.019,0.018,12210966.000
8co,2019-02-27,0.045,0.045,0.045,0.045,60359.000
8ih,2019-02-27,0.080,0.080,0.080,0.080,38000.000
9sp,2019-02-27,0.011,0.011,0.011,0.011,213493.000
a1g,2019-02-27,0.240,0.240,0.240,0.230,218000.000
a1m,2019-02-27,0.320,0.330,0.330,0.320,10154.000
a2b,2019-02-27,2.030,2.080,2.090,2.030,19483.000
a2m,2019-02-27,13.870,13.980,14.060,13.870,3107610.000
a3d,2019-02-27,0.415,0.450,0.460,0.410,435591.000
a40,2019-02-27,0.205,0.195,0.205,0.195,1291135.000
a4n,2019-02-27,0.110,0.110,0.110,0.110,300000.000
aac,2019-02-27,0.935,0.975,0.975,0.930,672051.000
aar,2019-02-27,0.060,0.062,0.062,0.060,170557.000
aba,2019-02-27,5.490,5.470,5.490,5.440,19771.000
abc,2019-02-27,4.940,4.980,5.010,4.920,948832.000
abp,2019-02-27,3.690,3.590,3.700,3.575,610311.000
abr,2019-02-27,0.160,0.155,0.160,0.155,91301.000
abt,2019-02-27,0.115,0.115,0.115,0.115,10000.000
ac8,2019-02-27,0.440,0.435,0.445,0.435,704243.000
acf,2019-02-27,0.415,0.385,0.415,0.305,1586025.000
acq,2019-02-27,1.065,1.070,1.070,1.065,86107.000
acr,2019-02-27,0.165,0.165,0.165,0.165,153000.000
acw,2019-02-27,0.054,0.055,0.055,0.052,599576.000
ad1,2019-02-27,0.018,0.018,0.018,0.018,370000.000
ad8,2019-02-27,5.200,5.090,5.380,4.990,535281.000
ada,2019-02-27,0.770,0.795,0.815,0.770,116412.000
adh,2019-02-27,1.830,1.810,1.845,1.750,938650.000
adi,2019-02-27,2.860,2.780,2.860,2.750,129347.000
adn,2019-02-27,0.006,0.006,0.006,0.006,2548612.000
ado,2019-02-27,0.018,0.018,0.020,0.018,5386327.000
adr,2019-02-27,0.024,0.026,0.026,0.024,2776807.000
ads,2019-02-27,0.040,0.040,0.040,0.040,306998.000
adt,2019-02-27,0.760,0.720,0.760,0.720,311272.000
adv,2019-02-27,0.004,0.004,0.004,0.003,1824012.000
adx,2019-02-27,0.006,0.006,0.006,0.006,1572099.000
ady,2019-02-27,0.016,0.014,0.016,0.014,141700.000
aee,2019-02-27,0.015,0.015,0.015,0.015,400000.000
aef,2019-02-27,1.750,1.770,1.770,1.750,26564.000
aeg,2019-02-27,1.010,1.000,1.010,0.990,91045.000
aei,2019-02-27,0.130,0.130,0.130,0.130,100000.000
afg,2019-02-27,1.251,1.236,1.261,1.217,103301.000
afi,2019-02-27,6.020,6.010,6.050,6.000,283402.000
agd,2019-02-27,0.070,0.069,0.070,0.069,33506.000
agg,2019-02-27,4.040,4.110,4.120,4.040,9117.000
agh,2019-02-27,0.440,0.425,0.450,0.420,218102.000
agi,2019-02-27,0.825,0.780,0.850,0.740,159030.000
agl,2019-02-27,21.500,21.290,21.670,21.220,2641883.000
agm,2019-02-27,1.770,1.770,1.770,1.770,1711.000
agr,2019-02-27,0.125,0.125,0.125,0.125,291554.000
ags,2019-02-27,0.093,0.093,0.093,0.093,207851.000
agy,2019-02-27,0.125,0.130,0.130,0.120,1755364.000
ahf,2019-02-27,0.135,0.135,0.135,0.135,6093.000
ahl,2019-02-27,0.012,0.012,0.012,0.012,81332.000
ahn,2019-02-27,0.012,0.012,0.012,0.012,80000.000
ahq,2019-02-27,0.045,0.043,0.045,0.043,282585.000
ahx,2019-02-27,0.480,0.495,0.495,0.480,166431.000
ahy,2019-02-27,0.940,0.975,0.980,0.940,458131.000
ahz,2019-02-27,3.600,3.400,3.700,3.400,4747.000
aia,2019-02-27,7.300,7.360,7.380,7.250,72225.000
aib,2019-02-27,0.120,0.120,0.120,0.120,372.000
ais,2019-02-27,0.185,0.185,0.185,0.185,48035.000
aiy,2019-02-27,0.079,0.078,0.079,0.078,152603.000
aiz,2019-02-27,2.510,2.460,2.510,2.450,176675.000
ajl,2019-02-27,0.121,0.121,0.129,0.121,330125.000
ajm,2019-02-27,0.130,0.145,0.155,0.130,18110192.000
ajq,2019-02-27,0.078,0.076,0.078,0.074,83000.000
ajx,2019-02-27,0.109,0.114,0.114,0.109,646931.000
akm,2019-02-27,0.190,0.180,0.190,0.170,973980.000
akn,2019-02-27,0.001,0.001,0.001,0.001,500000.000
akp,2019-02-27,20.880,21.650,21.650,20.880,11694.000
al8,2019-02-27,0.070,0.071,0.071,0.070,63032.000
alc,2019-02-27,0.043,0.043,0.043,0.040,1251186.000
ald,2019-02-27,29.100,28.800,29.340,28.360,3097943.000
alf,2019-02-27,0.935,0.930,0.940,0.930,231105.000
alg,2019-02-27,1.560,1.600,1.600,1.550,1070581.000
