atu,2019-02-25,0.155,0.155,0.160,0.155,466689.000
au1,2019-02-25,0.185,0.185,0.185,0.185,130727.000
au8,2019-02-25,0.195,0.190,0.195,0.190,196216.000
aub,2019-02-25,13.020,12.970,13.040,12.600,475505.000
auc,2019-02-25,0.023,0.023,0.024,0.023,552173.000
auh,2019-02-25,0.003,0.003,0.003,0.003,60000.000
aui,2019-02-25,8.450,8.410,8.530,8.400,21360.000
aul,2019-02-25,0.004,0.004,0.004,0.004,2604171.000
aur,2019-02-25,0.030,0.034,0.034,0.030,105000.000
aut,2019-02-25,0.007,0.007,0.007,0.007,1071500.000
av1,2019-02-25,0.130,0.120,0.135,0.120,326688.000
ava,2019-02-25,0.170,0.160,0.170,0.160,87382.000
ave,2019-02-25,0.003,0.003,0.003,0.003,5000.000
avg,2019-02-25,0.490,0.490,0.490,0.480,28090.000
avh,2019-02-25,0.130,0.135,0.140,0.130,2033517.000
avj,2019-02-25,0.515,0.520,0.525,0.510,110123.000
avl,2019-02-25,0.024,0.024,0.024,0.023,1808610.000
avn,2019-02-25,2.190,2.170,2.220,2.160,360062.000
avq,2019-02-25,0.074,0.071,0.074,0.070,370819.000
awc,2019-02-25,2.740,2.740,2.780,2.700,28860034.000
awn,2019-02-25,0.190,0.190,0.190,0.190,200.000
awv,2019-02-25,0.008,0.008,0.008,0.008,771106.000
ax1,2019-02-25,1.520,1.545,1.560,1.505,1497619.000
axe,2019-02-25,0.077,0.077,0.077,0.077,6506.000
aym,2019-02-25,0.002,0.002,0.002,0.002,100000.000
ayr,2019-02-25,0.030,0.030,0.030,0.030,101250.000
azj,2019-02-25,4.630,4.570,4.640,4.555,3845601.000
azs,2019-02-25,0.145,0.140,0.145,0.140,53780.000
azv,2019-02-25,0.056,0.055,0.056,0.055,37378.000
azy,2019-02-25,0.024,0.025,0.025,0.024,5081395.000
b2y,2019-02-25,0.074,0.071,0.075,0.071,539047.000
baf,2019-02-25,0.860,0.850,0.860,0.845,84687.000
bap,2019-02-25,6.090,5.980,6.120,5.940,862985.000
bar,2019-02-25,0.038,0.035,0.038,0.035,129883.000
bas,2019-02-25,0.003,0.003,0.003,0.003,1023171.000
bat,2019-02-25,0.027,0.026,0.027,0.026,627812.000
bbn,2019-02-25,2.270,2.320,2.350,2.270,126366.000
bbus,2019-02-25,4.390,4.390,4.400,4.370,314930.000
bbx,2019-02-25,0.160,0.165,0.170,0.160,118488.000
bc8,2019-02-25,0.205,0.200,0.205,0.195,324846.000
bcb,2019-02-25,0.021,0.021,0.021,0.021,1697513.000
bcc,2019-02-25,0.165,0.170,0.170,0.165,10333.000
bci,2019-02-25,0.150,0.155,0.155,0.150,919584.000
bck,2019-02-25,0.060,0.066,0.066,0.060,678971.000
bcn,2019-02-25,0.020,0.019,0.020,0.019,1160508.000
bct,2019-02-25,0.069,0.067,0.070,0.067,184920.000
bd1,2019-02-25,0.018,0.018,0.019,0.018,4533865.000
bda,2019-02-25,0.455,0.500,0.500,0.455,87277.000
bdc,2019-02-25,0.046,0.050,0.050,0.046,2249968.000
bdg,2019-02-25,0.110,0.110,0.110,0.110,5000.000
bdi,2019-02-25,0.001,0.001,0.001,0.001,7480000.000
bee,2019-02-25,0.049,0.047,0.049,0.047,299489.000
bem,2019-02-25,0.068,0.070,0.070,0.068,74934.000
ben,2019-02-25,9.990,9.910,9.990,9.880,1956758.000
bet,2019-02-25,0.046,0.047,0.047,0.046,211909.000
bfc,2019-02-25,0.135,0.130,0.140,0.130,157006.000
bfg,2019-02-25,0.920,0.900,0.920,0.895,235413.000
bga,2019-02-25,4.850,4.810,4.875,4.770,433803.000
bgl,2019-02-25,0.620,0.650,0.670,0.610,3189755.000
bgt,2019-02-25,0.110,0.110,0.110,0.110,9090.000
bhp,2019-02-25,38.000,38.030,38.180,37.780,7966388.000
bid,2019-02-25,0.935,1.000,1.090,0.910,11107791.000
bin,2019-02-25,1.315,1.280,1.340,1.250,9766820.000
bis,2019-02-25,1.210,1.190,1.250,1.150,111147.000
bit,2019-02-25,0.073,0.069,0.074,0.067,2145014.000
bki,2019-02-25,1.510,1.520,1.520,1.505,255987.000
bkl,2019-02-25,95.010,95.200,95.730,94.680,98214.000
bkt,2019-02-25,0.076,0.088,0.088,0.076,2618965.000
bkw,2019-02-25,18.250,18.370,18.440,18.170,201593.000
bky,2019-02-25,0.470,0.460,0.470,0.460,132766.000
bla,2019-02-25,0.735,0.760,0.760,0.735,78312.000
bld,2019-02-25,5.000,4.900,5.020,4.835,5645906.000
blg,2019-02-25,0.199,0.186,0.199,0.186,69587.000
blk,2019-02-25,0.030,0.028,0.030,0.028,7035443.000
blu,2019-02-25,0.046,0.046,0.046,0.046,133510.000
blx,2019-02-25,1.195,1.175,1.195,1.175,14242.000
bly,2019-02-25,1.200,1.200,1.200,1.200,9196.000
blz,2019-02-25,0.024,0.024,0.024,0.024,21648.000
bmg,2019-02-25,0.007,0.009,0.009,0.007,6876313.000
bmn,2019-02-25,0.041,0.041,0.042,0.040,709662.000
bno,2019-02-25,0.175,0.195,0.205,0.170,4168174.000
boc,2019-02-25,0.160,0.140,0.160,0.140,87058.000
boe,2019-02-25,0.058,0.058,0.059,0.057,2413505.000
bol,2019-02-25,0.180,0.180,0.185,0.180,2109237.000
boq,2019-02-25,8.920,8.910,8.990,8.830,4820344.000
bot,2019-02-25,0.115,0.115,0.115,0.110,1079886.000
bph,2019-02-25,0.010,0.010,0.010,0.010,135000.000
bpp,2019-02-25,0.022,0.023,0.023,0.022,183509.000
bpt,2019-02-25,2.000,2.030,2.050,2.000,8854503.000
brb,2019-02-25,0.440,0.420,0.440,0.415,67183.000
brg,2019-02-25,15.380,15.440,15.590,15.260,327322.000
bri,2019-02-25,1.500,1.500,1.500,1.500,1600.000
brk,2019-02-25,0.011,0.011,0.011,0.011,1330577.000
brl,2019-02-25,0.130,0.130,0.130,0.130,588010.000
brn,2019-02-25,0.061,0.058,0.061,0.058,1217839.000
bru,2019-02-25,0.230,0.230,0.230,0.230,300659.000
bsa,2019-02-25,0.250,0.250,0.250,0.250,3000.000
bse,2019-02-25,0.280,0.280,0.280,0.275,1609218.000
bsl,2019-02-25,13.280,13.130,13.530,12.875,5190250.000
bsm,2019-02-25,0.014,0.014,0.014,0.013,3202582.000
bsr,2019-02-25,0.017,0.017,0.017,0.017,400000.000
bsx,2019-02-25,0.105,0.098,0.110,0.098,224834.000
bth,2019-02-25,0.368,0.368,0.368,0.368,8353.000
bti,2019-02-25,0.770,0.770,0.770,0.770,4752.000
bub,2019-02-25,0.545,0.540,0.550,0.530,2370223.000
bud,2019-02-25,0.077,0.073,0.077,0.073,255856.000
bux,2019-02-25,0.110,0.110,0.110,0.110,371899.000
buy,2019-02-25,0.005,0.005,0.005,0.005,500000.000
bvs,2019-02-25,4.990,5.060,5.100,4.950,1715384.000
bwf,2019-02-25,0.695,0.708,0.708,0.695,18534.000
bwp,2019-02-25,3.740,3.730,3.740,3.700,929460.000
bwx,2019-02-25,2.130,2.320,2.350,2.000,2305322.000
bxb,2019-02-25,12.540,11.930,12.540,11.760,6772309.000
bye,2019-02-25,0.344,0.334,0.344,0.321,362197.000
byh,2019-02-25,0.080,0.078,0.080,0.075,113500.000
c6c,2019-02-25,0.840,0.850,0.885,0.840,7171.000
caa,2019-02-25,0.130,0.135,0.135,0.130,1139658.000
caf,2019-02-25,0.130,0.130,0.130,0.130,20000.000
cag,2019-02-25,1.380,1.380,1.380,1.370,30418.000
cai,2019-02-25,0.270,0.270,0.270,0.270,26852.000
caj,2019-02-25,0.245,0.240,0.250,0.240,1674554.000
cam,2019-02-25,0.845,0.845,0.845,0.840,36373.000
can,2019-02-25,1.800,1.745,1.800,1.740,166880.000
cap,2019-02-25,0.052,0.054,0.054,0.052,22008.000
car,2019-02-25,12.780,12.910,12.960,12.750,787632.000
cat,2019-02-25,0.770,0.860,0.880,0.760,805875.000
cay,2019-02-25,0.230,0.225,0.235,0.225,343197.000
caz,2019-02-25,0.032,0.031,0.033,0.031,587155.000
cba,2019-02-25,73.800,73.760,73.930,73.050,2485374.000
cca,2019-02-25,0.050,0.050,0.050,0.050,23991.000
cce,2019-02-25,0.004,0.004,0.004,0.003,4698029.000
ccg,2019-02-25,0.090,0.099,0.100,0.090,335099.000
ccl,2019-02-25,8.230,8.300,8.300,8.210,2310134.000
ccp,2019-02-25,21.380,21.930,22.020,21.280,171667.000
ccv,2019-02-25,0.215,0.210,0.222,0.207,1304300.000
ccx,2019-02-25,1.460,1.460,1.480,1.445,140197.000
cd1,2019-02-25,1.720,1.720,1.720,1.720,23590.000
cd2,2019-02-25,2.120,2.120,2.120,2.120,13299.000
cd3,2019-02-25,1.670,1.670,1.670,1.670,13423.000
cda,2019-02-25,3.060,3.110,3.130,3.020,86850.000
cdd,2019-02-25,0.627,0.646,0.658,0.627,172372.000
cdm,2019-02-25,0.880,0.890,0.895,0.880,561411.000
cdp,2019-02-25,7.130,7.090,7.130,7.010,2560.000
cdt,2019-02-25,0.007,0.007,0.007,0.007,11000.000
cdv,2019-02-25,0.380,0.390,0.395,0.380,495195.000
cdx,2019-02-25,0.058,0.061,0.061,0.057,6142801.000
cdy,2019-02-25,0.265,0.265,0.265,0.265,70513.000
ce1,2019-02-25,0.047,0.047,0.047,0.047,391157.000
cen,2019-02-25,6.200,6.200,6.200,6.200,349.000
cfo,2019-02-25,0.145,0.160,0.165,0.145,101857.000
cg1,2019-02-25,0.375,0.375,0.375,0.375,3111.000
cga,2019-02-25,0.340,0.350,0.350,0.340,11564.000
cgc,2019-02-25,5.130,5.030,5.150,4.970,1754001.000
cgf,2019-02-25,8.480,8.220,8.480,8.185,4368729.000
cgl,2019-02-25,6.700,6.800,6.930,6.665,203714.000
cgn,2019-02-25,0.015,0.015,0.015,0.015,50000.000
cgr,2019-02-25,0.530,0.550,0.560,0.520,442142.000
cgs,2019-02-25,0.451,0.471,0.471,0.426,32341.000
chc,2019-02-25,8.900,8.900,8.900,8.750,2379291.000
chk,2019-02-25,0.014,0.014,0.014,0.014,39500.000
chn,2019-02-25,0.165,0.165,0.180,0.165,2098834.000
chz,2019-02-25,0.040,0.040,0.040,0.040,200000.000
ci1,2019-02-25,0.014,0.016,0.016,0.014,66143.000
cia,2019-02-25,1.635,1.730,1.760,1.635,438908.000
cie,2019-02-25,0.825,0.785,0.825,0.765,130135.000
cim,2019-02-25,49.550,49.650,49.800,49.140,350531.000
cin,2019-02-25,31.500,31.420,31.500,31.420,1000.000
cip,2019-02-25,2.880,2.910,2.910,2.860,125299.000
ciw,2019-02-25,0.450,0.450,0.450,0.450,20000.000
cka,2019-02-25,0.065,0.065,0.065,0.063,2566143.000
ckf,2019-02-25,6.670,6.710,6.710,6.570,242735.000
cl1,2019-02-25,1.480,1.480,1.480,1.470,126125.000
cl8,2019-02-25,0.012,0.012,0.012,0.012,121427.000
cla,2019-02-25,0.049,0.051,0.051,0.049,1849667.000
clb,2019-02-25,0.200,0.200,0.200,0.200,637025.000
clf,2019-02-25,1.290,1.285,1.290,1.285,47752.000
clh,2019-02-25,1.440,1.400,1.440,1.400,169766.000
cli,2019-02-25,0.015,0.013,0.015,0.012,4721497.000
clq,2019-02-25,0.330,0.320,0.330,0.315,1396657.000
clt,2019-02-25,0.127,0.127,0.127,0.127,7890.000
clv,2019-02-25,1.765,1.845,1.880,1.762,466714.000
clw,2019-02-25,4.385,4.395,4.395,4.365,936901.000
clz,2019-02-25,0.001,0.002,0.002,0.001,3868385.000
cmc,2019-02-25,0.020,0.020,0.020,0.020,82000.000
cmd,2019-02-25,0.020,0.020,0.020,0.020,170568.000
cmm,2019-02-25,0.337,0.351,0.351,0.337,148638.000
cmp,2019-02-25,0.340,0.340,0.350,0.340,45678.000
cmw,2019-02-25,1.080,1.095,1.095,1.080,6097448.000
cnb,2019-02-25,0.077,0.077,0.077,0.077,6571.000
cni,2019-02-25,1.370,1.365,1.370,1.360,175036.000
cnj,2019-02-25,0.018,0.018,0.018,0.018,229128.000
cnu,2019-02-25,4.980,4.990,5.000,4.960,316634.000
cnw,2019-02-25,0.037,0.033,0.040,0.033,29039858.000
cob,2019-02-25,0.145,0.150,0.150,0.145,33048.000
coe,2019-02-25,0.520,0.520,0.525,0.515,3642066.000
cof,2019-02-25,2.450,2.440,2.460,2.440,333357.000
cog,2019-02-25,0.099,0.098,0.099,0.098,1865903.000
coh,2019-02-25,171.990,172.470,172.490,170.885,188012.000
coi,2019-02-25,0.350,0.345,0.355,0.345,196623.000
col,2019-02-25,11.500,11.460,11.530,11.330,5619601.000
cp1,2019-02-25,0.115,0.115,0.125,0.115,24335.000
cph,2019-02-25,0.395,0.390,0.400,0.390,180444.000
cpu,2019-02-25,17.760,17.640,17.870,17.540,2388025.000
cpv,2019-02-25,0.345,0.365,0.365,0.345,210717.000
cqe,2019-02-25,3.190,3.200,3.250,3.170,893339.000
cqr,2019-02-25,4.560,4.590,4.590,4.525,1016209.000
cr1,2019-02-25,0.245,0.245,0.245,0.245,10000.000
crb,2019-02-25,0.025,0.025,0.025,0.025,8181.000
crl,2019-02-25,0.037,0.034,0.037,0.034,201259.000
crm,2019-02-25,0.120,0.120,0.120,0.120,9000.000
crn,2019-02-25,3.480,3.510,3.580,3.450,391022.000
cro,2019-02-25,0.010,0.010,0.010,0.010,1435578.000
csl,2019-02-25,188.350,189.090,189.860,187.320,871513.000
csr,2019-02-25,3.330,3.320,3.350,3.300,1902895.000
css,2019-02-25,1.070,1.050,1.070,1.045,47026.000
ct1,2019-02-25,0.006,0.006,0.007,0.006,482294.000
ctd,2019-02-25,28.400,27.730,28.500,26.520,437301.000
ctm,2019-02-25,0.105,0.090,0.105,0.090,206768.000
cto,2019-02-25,0.006,0.006,0.006,0.006,411480.000
ctp,2019-02-25,0.135,0.140,0.140,0.135,1464372.000
cue,2019-02-25,0.065,0.065,0.065,0.065,137907.000
cul,2019-02-25,0.013,0.013,0.013,0.013,2765.000
cup,2019-02-25,0.580,0.580,0.580,0.580,2120.000
cuv,2019-02-25,23.850,24.280,24.400,23.730,53109.000
cv1,2019-02-25,0.074,0.082,0.082,0.074,236304.000
cvf,2019-02-25,1.010,1.010,1.010,1.010,10000.000
cvn,2019-02-25,0.430,0.435,0.445,0.425,4359108.000
cvs,2019-02-25,0.006,0.006,0.006,0.006,28300.000
cvw,2019-02-25,0.830,0.840,0.840,0.830,5000.000
cwl,2019-02-25,0.063,0.063,0.063,0.063,30000.000
cwn,2019-02-25,11.570,11.450,11.580,11.420,1704858.000
cwp,2019-02-25,5.000,5.080,5.080,4.950,61955.000
cwx,2019-02-25,0.150,0.165,0.175,0.150,683146.000
cwy,2019-02-25,2.060,2.110,2.120,2.060,8680955.000
cxl,2019-02-25,0.825,0.825,0.825,0.825,68.000
cxm,2019-02-25,0.105,0.105,0.105,0.105,5199.000
cxo,2019-02-25,0.059,0.057,0.059,0.057,1241811.000
cxx,2019-02-25,0.100,0.096,0.100,0.096,104000.000
cxz,2019-02-25,0.012,0.013,0.013,0.012,3839686.000
cy5,2019-02-25,0.053,0.056,0.056,0.053,88050.000
cyg,2019-02-25,0.760,0.780,0.780,0.760,26400.000
cyl,2019-02-25,1.870,1.900,1.905,1.850,32927.000
cym,2019-02-25,0.160,0.160,0.160,0.160,8380.000
cyp,2019-02-25,1.510,1.495,1.550,1.495,94673.000
cyq,2019-02-25,0.002,0.003,0.003,0.002,718908.000
czi,2019-02-25,0.093,0.092,0.093,0.092,1049069.000
czl,2019-02-25,0.019,0.019,0.019,0.019,38840.000
czn,2019-02-25,0.005,0.005,0.005,0.005,360000.000
d2o,2019-02-25,1.460,1.450,1.460,1.445,47269.000
dbf,2019-02-25,1.465,1.460,1.465,1.460,14500.000
dcc,2019-02-25,0.053,0.053,0.054,0.050,3229509.000
dcg,2019-02-25,0.845,0.880,0.880,0.840,260344.000
dcl,2019-02-25,0.120,0.129,0.129,0.120,57235.000
dcn,2019-02-25,2.750,2.810,2.830,2.740,219603.000
ddd,2019-02-25,0.002,0.002,0.002,0.002,39500.000
ddr,2019-02-25,3.240,3.290,3.320,3.240,190552.000
ddt,2019-02-25,0.008,0.008,0.008,0.008,1004643.000
deg,2019-02-25,0.095,0.091,0.095,0.091,446956.000
dfm,2019-02-25,0.955,0.950,0.960,0.930,36081.000
dgh,2019-02-25,1.350,1.350,1.350,1.350,1664.000
dgo,2019-02-25,0.680,0.680,0.680,0.680,3772.000
dgr,2019-02-25,0.112,0.112,0.112,0.112,18916.000
dhg,2019-02-25,2.660,2.640,2.660,2.620,1337959.000
djw,2019-02-25,3.230,3.190,3.240,3.180,88052.000
dmg,2019-02-25,0.018,0.018,0.018,0.018,100000.000
dmp,2019-02-25,43.990,42.810,43.990,42.600,504828.000
dna,2019-02-25,0.083,0.080,0.083,0.080,2943750.000
dnk,2019-02-25,0.770,0.780,0.785,0.760,727030.000
dor,2019-02-25,0.080,0.080,0.080,0.080,19231.000
dow,2019-02-25,7.300,7.480,7.490,7.280,2120446.000
dro,2019-02-25,0.115,0.115,0.120,0.115,395770.000
drx,2019-02-25,0.015,0.015,0.015,0.015,260764.000
dse,2019-02-25,0.027,0.028,0.028,0.026,291358.000
dtl,2019-02-25,1.630,1.605,1.630,1.600,158831.000
dtr,2019-02-25,0.003,0.003,0.003,0.003,5000000.000
dts,2019-02-25,0.165,0.155,0.165,0.150,534094.000
dtz,2019-02-25,0.082,0.082,0.082,0.082,9658.000
dub,2019-02-25,0.665,0.715,0.740,0.665,950113.000
dui,2019-02-25,4.080,4.050,4.080,4.040,75898.000
dvl,2019-02-25,0.042,0.042,0.042,0.042,11093.000
dvn,2019-02-25,0.230,0.220,0.230,0.220,122100.000
dw8,2019-02-25,0.006,0.006,0.006,0.005,2119721.000
dws,2019-02-25,1.170,1.200,1.200,1.170,80695.000
dxb,2019-02-25,0.085,0.087,0.087,0.085,40990.000
dxn,2019-02-25,0.058,0.070,0.077,0.058,249563.000
dxs,2019-02-25,12.400,12.460,12.460,12.320,2051043.000
dyl,2019-02-25,0.440,0.440,0.450,0.435,199336.000
e2e,2019-02-25,0.007,0.007,0.007,0.007,150000.000
e2m,2019-02-25,0.150,0.140,0.150,0.140,229000.000
eaf,2019-02-25,1.160,1.160,1.160,1.160,75000.000
eai,2019-02-25,1.020,1.005,1.025,1.005,257210.000
