14d,2019-02-18,0.370,0.365,0.380,0.365,401600.000
3dp,2019-02-18,0.046,0.046,0.046,0.046,4600.000
4ce,2019-02-18,0.010,0.010,0.010,0.010,558990.000
4ds,2019-02-18,0.058,0.058,0.059,0.058,1372632.000
5gn,2019-02-18,0.620,0.580,0.620,0.580,49946.000
88e,2019-02-18,0.019,0.019,0.019,0.018,9178772.000
8co,2019-02-18,0.041,0.038,0.041,0.038,51742.000
9sp,2019-02-18,0.012,0.012,0.012,0.012,82194.000
a1g,2019-02-18,0.300,0.270,0.300,0.260,335475.000
a1m,2019-02-18,0.370,0.360,0.380,0.360,1756.000
a2b,2019-02-18,2.070,2.070,2.100,2.060,9344.000
a2m,2019-02-18,12.550,12.680,12.790,12.470,5333876.000
a3d,2019-02-18,0.485,0.440,0.505,0.425,1173620.000
a40,2019-02-18,0.180,0.190,0.190,0.180,249190.000
a4n,2019-02-18,0.100,0.120,0.120,0.100,139537.000
aac,2019-02-18,0.930,0.920,0.935,0.915,2102858.000
aba,2019-02-18,5.500,5.470,5.500,5.470,27247.000
abc,2019-02-18,4.950,4.940,4.980,4.870,1191127.000
abp,2019-02-18,3.680,3.620,3.680,3.500,1342980.000
abr,2019-02-18,0.185,0.185,0.185,0.185,26700.000
abt,2019-02-18,0.155,0.170,0.170,0.150,24446.000
abv,2019-02-18,0.019,0.018,0.019,0.018,147001.000
abx,2019-02-18,0.099,0.100,0.100,0.099,32332.000
ac8,2019-02-18,0.440,0.465,0.467,0.440,1129736.000
acb,2019-02-18,0.040,0.040,0.040,0.040,12029.000
acf,2019-02-18,0.445,0.450,0.455,0.440,117735.000
acq,2019-02-18,1.080,1.075,1.080,1.075,6190.000
acr,2019-02-18,0.175,0.175,0.175,0.175,2000.000
acu,2019-02-18,0.410,0.380,0.410,0.375,250366.000
acw,2019-02-18,0.055,0.054,0.055,0.054,904394.000
ad8,2019-02-18,4.240,4.350,4.400,4.240,179152.000
ada,2019-02-18,0.740,0.775,0.780,0.740,111219.000
adh,2019-02-18,1.935,1.955,1.960,1.935,116407.000
adi,2019-02-18,2.900,2.940,2.970,2.860,54013.000
adn,2019-02-18,0.007,0.007,0.007,0.007,300000.000
ado,2019-02-18,0.017,0.017,0.018,0.017,321049.000
ads,2019-02-18,0.044,0.044,0.044,0.044,794959.000
adt,2019-02-18,0.810,0.780,0.810,0.780,79916.000
adv,2019-02-18,0.003,0.003,0.003,0.003,1252322.000
adx,2019-02-18,0.005,0.005,0.005,0.005,196500.000
ady,2019-02-18,0.013,0.013,0.013,0.013,31201.000
aee,2019-02-18,0.015,0.015,0.016,0.015,4069479.000
aef,2019-02-18,1.695,1.695,1.710,1.695,29667.000
aeg,2019-02-18,1.040,1.035,1.040,1.035,83825.000
aei,2019-02-18,0.150,0.150,0.150,0.150,3000.000
aev,2019-02-18,0.016,0.016,0.016,0.016,30000.000
afg,2019-02-18,0.939,0.939,0.969,0.925,62326.000
afi,2019-02-18,6.070,6.060,6.080,6.040,281393.000
afr,2019-02-18,0.020,0.020,0.020,0.020,42400.000
age,2019-02-18,0.003,0.003,0.003,0.003,2200000.000
agg,2019-02-18,3.820,3.820,3.820,3.820,1581.000
agh,2019-02-18,0.390,0.400,0.410,0.390,210684.000
agi,2019-02-18,0.810,0.825,0.825,0.810,51762.000
agl,2019-02-18,22.050,22.040,22.240,21.960,1451567.000
agm,2019-02-18,1.740,1.740,1.740,1.740,24744.000
