14d,2019-02-01,0.340,0.335,0.350,0.335,197196.000
1ag,2019-02-01,0.028,0.025,0.028,0.025,190000.000
3dp,2019-02-01,0.047,0.043,0.047,0.043,1863142.000
3pl,2019-02-01,1.140,1.140,1.140,1.130,6376.000
4ce,2019-02-01,0.011,0.010,0.011,0.010,2468867.000
4ds,2019-02-01,0.065,0.060,0.074,0.058,36737834.000
5gn,2019-02-01,0.515,0.505,0.515,0.500,9999.000
88e,2019-02-01,0.019,0.020,0.020,0.019,3646419.000
8co,2019-02-01,0.044,0.044,0.044,0.044,108695.000
8ih,2019-02-01,0.080,0.080,0.080,0.080,220.000
a1m,2019-02-01,0.980,0.950,0.980,0.950,3805.000
a2b,2019-02-01,2.060,2.050,2.070,2.040,9811.000
a2m,2019-02-01,12.130,12.210,12.230,12.020,3445984.000
a3d,2019-02-01,0.430,0.420,0.430,0.420,25865.000
a40,2019-02-01,0.175,0.160,0.175,0.155,2523890.000
a4n,2019-02-01,0.086,0.086,0.086,0.086,20000.000
aac,2019-02-01,1.075,1.070,1.080,1.070,376025.000
aar,2019-02-01,0.062,0.062,0.062,0.060,298344.000
aba,2019-02-01,5.580,5.580,5.650,5.565,9959.000
abc,2019-02-01,4.450,4.510,4.540,4.420,1508778.000
abl,2019-02-01,0.003,0.003,0.003,0.003,5000.000
abp,2019-02-01,3.690,3.680,3.730,3.660,988857.000
abr,2019-02-01,0.165,0.185,0.185,0.160,85037.000
abx,2019-02-01,0.115,0.110,0.115,0.110,12490.000
ac8,2019-02-01,0.640,0.610,0.640,0.610,301768.000
acf,2019-02-01,0.480,0.465,0.485,0.465,95902.000
acq,2019-02-01,1.080,1.055,1.095,1.055,78034.000
acr,2019-02-01,0.190,0.190,0.190,0.190,82000.000
acu,2019-02-01,0.440,0.440,0.440,0.435,131392.000
acw,2019-02-01,0.054,0.055,0.055,0.053,1989999.000
ad8,2019-02-01,3.940,3.900,3.940,3.900,10985.000
ada,2019-02-01,0.920,0.840,0.930,0.810,192858.000
adh,2019-02-01,1.845,1.840,1.865,1.815,88762.000
adi,2019-02-01,2.750,2.730,2.770,2.730,336585.000
adn,2019-02-01,0.006,0.006,0.006,0.006,682629.000
ado,2019-02-01,0.016,0.016,0.016,0.016,106869.000
adr,2019-02-01,0.025,0.026,0.026,0.022,1409731.000
ads,2019-02-01,0.041,0.041,0.041,0.040,2018559.000
adt,2019-02-01,0.745,0.780,0.800,0.730,355595.000
adv,2019-02-01,0.004,0.004,0.004,0.003,270000.000
adx,2019-02-01,0.010,0.010,0.010,0.010,400000.000
ady,2019-02-01,0.013,0.014,0.014,0.013,63697.000
aef,2019-02-01,1.690,1.720,1.730,1.690,36742.000
aeg,2019-02-01,1.110,1.100,1.110,1.100,75000.000
aei,2019-02-01,0.150,0.140,0.150,0.130,115200.000
aev,2019-02-01,0.018,0.016,0.018,0.016,479564.000
afg,2019-02-01,1.285,1.265,1.285,1.265,42261.000
afi,2019-02-01,6.340,6.350,6.370,6.330,344105.000
agd,2019-02-01,0.074,0.072,0.074,0.072,13290.000
agg,2019-02-01,3.840,3.890,3.950,3.840,13254.000
agh,2019-02-01,0.315,0.330,0.335,0.315,472454.000
agi,2019-02-01,0.820,0.805,0.820,0.785,102272.000
agj,2019-02-01,0.041,0.040,0.041,0.040,50112.000
agl,2019-02-01,21.380,21.560,21.710,21.380,946638.000
agr,2019-02-01,0.155,0.155,0.155,0.155,3862.000
ags,2019-02-01,0.111,0.111,0.111,0.111,7558.000
agy,2019-02-01,0.140,0.135,0.140,0.130,231571.000
ahf,2019-02-01,0.135,0.135,0.140,0.135,195715.000
ahk,2019-02-01,0.015,0.015,0.015,0.015,150568.000
ahl,2019-02-01,0.012,0.014,0.014,0.012,1200000.000
ahx,2019-02-01,0.480,0.485,0.485,0.480,102736.000
ahy,2019-02-01,0.880,0.925,0.930,0.880,900022.000
ahz,2019-02-01,4.000,4.100,4.100,4.000,5661.000
aia,2019-02-01,7.000,6.970,7.000,6.950,406450.000
ais,2019-02-01,0.215,0.215,0.220,0.210,848607.000
aiy,2019-02-01,0.060,0.074,0.074,0.060,530101.000
aiz,2019-02-01,2.690,2.570,2.690,2.560,142029.000
ajc,2019-02-01,0.001,0.001,0.001,0.001,16500000.000
ajl,2019-02-01,0.155,0.155,0.155,0.155,9294.000
ajq,2019-02-01,0.073,0.070,0.074,0.070,2346692.000
ajx,2019-02-01,0.128,0.119,0.128,0.119,568545.000
akm,2019-02-01,0.180,0.180,0.180,0.170,204018.000
akp,2019-02-01,22.000,20.700,22.000,20.650,9227.000
al8,2019-02-01,0.110,0.110,0.110,0.110,1800.000
alc,2019-02-01,0.042,0.043,0.043,0.042,25997.000
ald,2019-02-01,26.720,27.180,27.340,26.710,2080132.000
alf,2019-02-01,0.960,0.965,0.965,0.960,200040.000
alg,2019-02-01,1.350,1.350,1.390,1.315,576680.000
ali,2019-02-01,1.876,1.905,1.905,1.876,87230.000
alk,2019-02-01,0.195,0.215,0.215,0.195,1528778.000
all,2019-02-01,24.770,24.410,24.930,24.300,1597618.000
alq,2019-02-01,7.270,7.420,7.570,7.270,2304890.000
alt,2019-02-01,0.005,0.005,0.005,0.005,216010.000
alu,2019-02-01,24.950,25.080,25.820,24.900,239142.000
alx,2019-02-01,6.596,6.606,6.675,6.576,1228827.000
