14d,2019-02-14,0.360,0.350,0.365,0.345,270696.000
1ad,2019-02-14,0.241,0.231,0.241,0.231,28591.000
1st,2019-02-14,0.029,0.029,0.029,0.029,50000.000
3dp,2019-02-14,0.044,0.048,0.048,0.044,1008442.000
3pl,2019-02-14,1.130,1.130,1.130,1.130,788.000
4ce,2019-02-14,0.011,0.010,0.011,0.010,2040766.000
4ds,2019-02-14,0.063,0.062,0.065,0.060,3539432.000
5gn,2019-02-14,0.570,0.620,0.620,0.565,115781.000
88e,2019-02-14,0.019,0.019,0.020,0.019,3144158.000
8co,2019-02-14,0.038,0.041,0.044,0.038,487062.000
8ec,2019-02-14,0.700,0.700,0.700,0.700,10000.000
8ih,2019-02-14,0.090,0.090,0.090,0.090,12000.000
9sp,2019-02-14,0.013,0.013,0.013,0.013,13787.000
a1g,2019-02-14,0.320,0.300,0.400,0.300,1833939.000
a1m,2019-02-14,0.355,0.340,0.355,0.340,18385.000
a2b,2019-02-14,2.070,2.060,2.090,2.050,114491.000
a2m,2019-02-14,13.000,12.740,13.080,12.670,4425217.000
a40,2019-02-14,0.190,0.190,0.195,0.185,1148461.000
a4n,2019-02-14,0.091,0.100,0.100,0.091,159044.000
aac,2019-02-14,1.000,0.950,1.000,0.945,2173500.000
aar,2019-02-14,0.056,0.056,0.058,0.055,548914.000
aba,2019-02-14,5.520,5.460,5.520,5.460,5587.000
abc,2019-02-14,4.930,4.920,4.990,4.880,1451904.000
abp,2019-02-14,3.630,3.700,3.730,3.630,1332653.000
abr,2019-02-14,0.185,0.180,0.185,0.180,63919.000
abv,2019-02-14,0.015,0.015,0.015,0.015,77999.000
abx,2019-02-14,0.100,0.105,0.105,0.100,25000.000
ac8,2019-02-14,0.440,0.440,0.445,0.440,890326.000
acb,2019-02-14,0.041,0.040,0.041,0.040,549469.000
acf,2019-02-14,0.450,0.450,0.450,0.440,147463.000
acq,2019-02-14,1.090,1.090,1.090,1.090,34838.000
acr,2019-02-14,0.175,0.170,0.175,0.170,88289.000
acw,2019-02-14,0.055,0.056,0.056,0.055,624005.000
ad8,2019-02-14,4.210,4.170,4.210,4.160,66001.000
ada,2019-02-14,0.770,0.710,0.800,0.705,252432.000
adh,2019-02-14,1.910,1.940,1.940,1.870,574388.000
adi,2019-02-14,2.800,2.870,2.870,2.800,35763.000
adn,2019-02-14,0.007,0.008,0.008,0.007,2430000.000
ado,2019-02-14,0.017,0.017,0.017,0.017,85495.000
adr,2019-02-14,0.025,0.025,0.025,0.025,876891.000
ads,2019-02-14,0.044,0.044,0.044,0.044,20000.000
adt,2019-02-14,0.815,0.820,0.835,0.805,324257.000
adv,2019-02-14,0.004,0.004,0.004,0.004,4373505.000
adx,2019-02-14,0.005,0.006,0.006,0.005,2160800.000
aee,2019-02-14,0.015,0.015,0.015,0.015,686666.000
aef,2019-02-14,1.715,1.715,1.715,1.715,938.000
aeg,2019-02-14,1.035,1.045,1.045,1.035,48843.000
aei,2019-02-14,0.135,0.135,0.135,0.135,500000.000
aer,2019-02-14,0.053,0.050,0.053,0.050,60000.000
afg,2019-02-14,0.934,0.930,0.954,0.925,135264.000
afi,2019-02-14,6.040,6.060,6.060,6.030,348258.000
agg,2019-02-14,3.790,3.760,3.800,3.760,8346.000
agh,2019-02-14,0.405,0.375,0.415,0.375,480121.000
agi,2019-02-14,0.795,0.785,0.800,0.785,17529.000
agl,2019-02-14,21.600,21.810,21.940,21.540,2008710.000
agm,2019-02-14,1.750,1.750,1.750,1.750,316.000
agy,2019-02-14,0.135,0.140,0.140,0.135,549185.000
ahf,2019-02-14,0.140,0.140,0.145,0.140,56566.000
ahq,2019-02-14,0.048,0.050,0.050,0.048,108502.000
ahx,2019-02-14,0.470,0.470,0.470,0.470,2488.000
ahy,2019-02-14,1.030,1.045,1.050,1.010,279607.000
ahz,2019-02-14,3.800,3.800,3.800,3.800,2271.000
aia,2019-02-14,7.230,7.180,7.250,7.100,81344.000
ais,2019-02-14,0.210,0.210,0.210,0.210,157774.000
aiy,2019-02-14,0.084,0.085,0.085,0.083,327615.000
aiz,2019-02-14,2.660,2.630,2.660,2.610,26852.000
ajc,2019-02-14,0.001,0.001,0.001,0.001,4000000.000
ajl,2019-02-14,0.142,0.138,0.142,0.138,48058.000
ajm,2019-02-14,0.135,0.130,0.140,0.130,2232159.000
ajq,2019-02-14,0.075,0.072,0.075,0.072,254190.000
ajx,2019-02-14,0.109,0.104,0.109,0.104,130841.000
akg,2019-02-14,0.430,0.450,0.470,0.430,46762.000
akm,2019-02-14,0.190,0.200,0.200,0.190,23902.000
akp,2019-02-14,20.860,21.330,21.500,20.850,7894.000
alc,2019-02-14,0.041,0.042,0.042,0.041,287310.000
ald,2019-02-14,27.570,27.790,28.090,27.550,1317822.000
alf,2019-02-14,0.960,0.960,0.965,0.960,320803.000
alg,2019-02-14,1.400,1.435,1.460,1.400,331261.000
ali,2019-02-14,1.934,1.934,1.944,1.934,90444.000
alk,2019-02-14,0.200,0.195,0.200,0.195,149526.000
all,2019-02-14,25.350,25.010,25.520,24.950,1320757.000
alq,2019-02-14,7.830,7.890,7.950,7.830,2651919.000
alu,2019-02-14,26.650,27.040,27.150,26.590,800840.000
