14d,2024-02-09,0.071,0.072,0.072,0.070,36192.000
1ag,2024-02-09,0.006,0.006,0.006,0.006,753263.000
360,2024-02-09,7.680,7.860,8.000,7.510,759556.000
3da,2024-02-09,0.300,0.290,0.300,0.275,147261.000
3dp,2024-02-09,0.041,0.042,0.042,0.040,271529.000
4ds,2024-02-09,0.090,0.085,0.091,0.083,16010429.000
5gn,2024-02-09,0.180,0.175,0.185,0.175,485261.000
88e,2024-02-09,0.005,0.005,0.005,0.004,12741261.000
8co,2024-02-09,0.050,0.050,0.051,0.050,72041.000
8ih,2024-02-09,0.010,0.010,0.010,0.010,10000.000
8vi,2024-02-09,0.055,0.061,0.061,0.055,10958.000
a1m,2024-02-09,0.290,0.295,0.300,0.285,241843.000
a2b,2024-02-09,1.420,1.410,1.420,1.410,1728609.000
a2m,2024-02-09,5.180,5.270,5.280,5.100,6687825.000
a4n,2024-02-09,0.820,0.830,0.830,0.805,195570.000
aac,2024-02-09,1.440,1.495,1.495,1.430,277937.000
aaj,2024-02-09,0.019,0.018,0.019,0.018,189390.000
aar,2024-02-09,0.070,0.066,0.070,0.066,330500.000
aba,2024-02-09,5.090,5.080,5.100,5.080,11494.000
abc,2024-02-09,3.090,3.140,3.140,3.080,1075440.000
abv,2024-02-09,0.055,0.054,0.055,0.054,15413.000
acf,2024-02-09,1.075,1.080,1.090,1.065,249908.000
acp,2024-02-09,0.021,0.021,0.021,0.021,173285.000
acq,2024-02-09,0.945,0.950,0.970,0.945,103940.000
acr,2024-02-09,0.060,0.060,0.060,0.060,9415.000
acw,2024-02-09,0.030,0.031,0.032,0.029,2628425.000
ad8,2024-02-09,15.170,16.030,16.160,15.000,332256.000
ada,2024-02-09,0.785,0.780,0.785,0.775,839.000
add,2024-02-09,0.006,0.006,0.006,0.006,1406090.000
adh,2024-02-09,1.835,1.860,1.885,1.805,639987.000
adn,2024-02-09,0.023,0.023,0.024,0.022,1107680.000
ado,2024-02-09,0.032,0.032,0.032,0.031,485670.000
adt,2024-02-09,3.480,3.320,3.520,3.320,592301.000
adv,2024-02-09,0.185,0.185,0.185,0.180,2843.000
adx,2024-02-09,0.105,0.100,0.105,0.100,106610.000
ady,2024-02-09,0.008,0.008,0.008,0.007,803975.000
aee,2024-02-09,0.260,0.270,0.270,0.260,251995.000
aef,2024-02-09,5.280,5.350,5.440,5.080,114992.000
aei,2024-02-09,0.048,0.048,0.048,0.048,10416.000
aev,2024-02-09,0.011,0.011,0.012,0.011,363770.000
afg,2024-02-09,1.780,1.790,1.795,1.745,1203335.000
afi,2024-02-09,7.400,7.500,7.500,7.400,425134.000
agd,2024-02-09,0.025,0.025,0.025,0.025,196967.000
age,2024-02-09,0.075,0.069,0.075,0.069,50632835.000
agh,2024-02-09,0.037,0.038,0.038,0.037,97343.000
agi,2024-02-09,1.400,1.395,1.400,1.395,719.000
agl,2024-02-09,8.620,8.560,8.770,8.530,6162715.000
agr,2024-02-09,0.012,0.012,0.012,0.012,221778.000
agy,2024-02-09,0.100,0.100,0.102,0.098,1440158.000
ahf,2024-02-09,0.017,0.016,0.017,0.016,1588432.000
ahk,2024-02-09,0.150,0.150,0.150,0.150,33818.000
ahl,2024-02-09,0.810,0.800,0.810,0.795,91223.000
ahn,2024-02-09,0.003,0.002,0.003,0.002,903679.000
ahx,2024-02-09,0.320,0.305,0.320,0.300,62460.000
aia,2024-02-09,7.940,7.900,7.950,7.880,372780.000
ais,2024-02-09,0.092,0.090,0.092,0.088,4458191.000
aiv,2024-02-09,0.011,0.011,0.011,0.011,66363.000
aiz,2024-02-09,0.600,0.600,0.610,0.600,1005079.000
ajl,2024-02-09,0.012,0.012,0.012,0.012,392795.000
ajx,2024-02-09,0.012,0.012,0.012,0.012,1000000.000
akm,2024-02-09,0.175,0.180,0.215,0.175,338093.000
akn,2024-02-09,0.028,0.028,0.028,0.028,10000.000
akp,2024-02-09,7.500,7.500,7.500,7.500,568.000
al3,2024-02-09,0.075,0.077,0.078,0.075,232307.000
al8,2024-02-09,0.004,0.004,0.004,0.004,2840934.000
alc,2024-02-09,0.053,0.053,0.053,0.051,963255.000
ali,2024-02-09,2.100,2.110,2.120,2.100,27918.000
alk,2024-02-09,0.540,0.535,0.550,0.535,388441.000
all,2024-02-09,43.700,43.720,44.080,43.610,1682504.000
alq,2024-02-09,12.300,12.280,12.380,12.220,794771.000
alu,2024-02-09,51.090,51.510,51.570,50.960,231790.000
alx,2024-02-09,5.430,5.410,5.450,5.400,6349415.000
ama,2024-02-09,0.064,0.061,0.064,0.060,3496954.000
amc,2024-02-09,14.150,14.010,14.240,13.990,4704640.000
amd,2024-02-09,0.005,0.005,0.006,0.005,5591196.000
ame,2024-02-09,0.028,0.028,0.029,0.028,443676.000
amh,2024-02-09,1.070,1.050,1.070,1.050,200726.000
ami,2024-02-09,0.110,0.115,0.115,0.110,894992.000
aml,2024-02-09,0.008,0.008,0.008,0.008,1180691.000
amn,2024-02-09,0.175,0.170,0.175,0.170,24296.000
amp,2024-02-09,0.965,0.975,0.980,0.965,4257624.000
amt,2024-02-09,0.023,0.023,0.023,0.023,1000.000
amx,2024-02-09,0.275,0.275,0.280,0.275,8258.000
ang,2024-02-09,0.380,0.390,0.390,0.370,139073.000
ann,2024-02-09,24.370,24.460,24.660,24.310,264560.000
anr,2024-02-09,0.024,0.024,0.024,0.024,30000.000
anz,2024-02-09,27.580,27.680,27.810,27.570,5366300.000
aoa,2024-02-09,0.003,0.003,0.003,0.003,129936.000
aof,2024-02-09,1.025,1.035,1.035,1.025,6843.000
aon,2024-02-09,0.026,0.029,0.029,0.026,1655000.000
apa,2024-02-09,8.360,8.240,8.380,8.220,2659504.000
ape,2024-02-09,13.980,14.230,14.270,13.910,255148.000
apw,2024-02-09,1.305,1.305,1.305,1.305,1110.000
apx,2024-02-09,0.275,0.280,0.285,0.270,2386895.000
apz,2024-02-09,1.675,1.685,1.690,1.670,45029.000
aqc,2024-02-09,0.095,0.094,0.095,0.094,16859.000
aqd,2024-02-09,0.011,0.011,0.011,0.011,700000.000
aqi,2024-02-09,0.025,0.025,0.026,0.025,1170105.000
aqz,2024-02-09,3.170,3.020,3.180,2.950,173931.000
ar9,2024-02-09,0.100,0.105,0.105,0.100,21997.000
ara,2024-02-09,0.520,0.520,0.520,0.520,8799.000
arb,2024-02-09,35.670,35.740,35.895,35.330,79501.000
arc,2024-02-09,0.105,0.125,0.125,0.105,3284.000
are,2024-02-09,0.115,0.115,0.120,0.110,467700.000
arf,2024-02-09,3.610,3.590,3.620,3.580,384062.000
arg,2024-02-09,9.070,9.140,9.140,9.070,131676.000
arl,2024-02-09,0.410,0.415,0.420,0.385,61717.000
arn,2024-02-09,0.115,0.115,0.115,0.115,214.000
aru,2024-02-09,0.120,0.120,0.125,0.120,1427832.000
arv,2024-02-09,0.016,0.019,0.021,0.016,7473852.000
as1,2024-02-09,0.012,0.012,0.012,0.012,98951.000
asb,2024-02-09,2.100,2.170,2.180,2.100,765638.000
asg,2024-02-09,2.370,2.380,2.390,2.370,24339.000
ash,2024-02-09,0.350,0.335,0.350,0.335,413041.000
asn,2024-02-09,0.083,0.081,0.083,0.080,1604833.000
asq,2024-02-09,0.047,0.047,0.047,0.047,5000.000
asx,2024-02-09,65.380,67.200,67.430,65.240,468962.000
at1,2024-02-09,0.031,0.029,0.031,0.029,590857.000
atc,2024-02-09,0.064,0.063,0.067,0.063,1294330.000
ath,2024-02-09,0.005,0.005,0.005,0.005,700000.000
atp,2024-02-09,0.190,0.185,0.190,0.185,1470003.000
atr,2024-02-09,0.500,0.515,0.515,0.500,12135.000
ats,2024-02-09,0.015,0.013,0.015,0.013,498442.000
atx,2024-02-09,0.076,0.074,0.076,0.074,96520.000
aub,2024-02-09,31.100,30.980,31.140,30.870,192047.000
auc,2024-02-09,0.027,0.027,0.027,0.027,1637614.000
auh,2024-02-09,0.003,0.003,0.003,0.003,3600000.000
aui,2024-02-09,10.270,10.260,10.270,10.120,17564.000
auq,2024-02-09,0.035,0.035,0.036,0.034,1005160.000
aur,2024-02-09,0.008,0.008,0.008,0.008,110094.000
auz,2024-02-09,0.010,0.010,0.010,0.009,18723870.000
av1,2024-02-09,0.051,0.051,0.051,0.051,10000.000
ava,2024-02-09,0.180,0.200,0.205,0.180,2237194.000
ave,2024-02-09,0.003,0.003,0.003,0.003,1030.000
avg,2024-02-09,0.370,0.375,0.375,0.365,21649.000
avh,2024-02-09,5.330,5.410,5.420,5.330,149209.000
avj,2024-02-09,0.310,0.310,0.310,0.310,12948.000
avl,2024-02-09,0.018,0.018,0.019,0.018,10106119.000
avw,2024-02-09,0.002,0.002,0.002,0.002,455.000
awc,2024-02-09,1.095,1.080,1.095,1.070,5478671.000
ax1,2024-02-09,2.150,2.120,2.150,2.100,792978.000
ax8,2024-02-09,0.028,0.028,0.030,0.026,4080062.000
axe,2024-02-09,0.345,0.345,0.355,0.330,231124.000
azj,2024-02-09,3.750,3.760,3.780,3.725,6156089.000
azs,2024-02-09,3.640,3.630,3.660,3.600,816873.000
azy,2024-02-09,0.012,0.012,0.013,0.012,5011798.000
bap,2024-02-09,5.690,5.710,5.720,5.630,803805.000
bas,2024-02-09,0.070,0.071,0.072,0.070,242379.000
bbc,2024-02-09,0.400,0.400,0.400,0.400,1000.000
bbl,2024-02-09,1.000,0.980,1.000,0.980,1022.000
bbn,2024-02-09,1.600,1.685,1.690,1.590,278170.000
bbus,2024-02-09,6.270,6.260,6.280,6.260,86006.000
bc8,2024-02-09,0.215,0.215,0.215,0.215,318378.000
bcb,2024-02-09,0.065,0.066,0.066,0.063,2143322.000
bci,2024-02-09,0.240,0.240,0.242,0.235,694891.000
bck,2024-02-09,0.025,0.025,0.025,0.025,1.000
bcn,2024-02-09,0.023,0.023,0.023,0.022,6286759.000
bct,2024-02-09,0.006,0.007,0.007,0.006,8493136.000
bdg,2024-02-09,0.030,0.030,0.030,0.030,49610.000
ben,2024-02-09,9.810,9.750,9.830,9.720,1322116.000
bet,2024-02-09,0.100,0.105,0.108,0.100,996193.000
bfc,2024-02-09,0.008,0.008,0.008,0.008,1315234.000
bfg,2024-02-09,1.290,1.290,1.300,1.290,14382.000
bga,2024-02-09,3.780,3.770,3.780,3.730,368555.000
bgl,2024-02-09,1.320,1.305,1.340,1.305,3410645.000
bgt,2024-02-09,0.053,0.053,0.053,0.053,3700.000
bhp,2024-02-09,46.250,46.300,46.450,46.200,6368668.000
bis,2024-02-09,2.640,2.620,2.680,2.610,21666.000
bit,2024-02-09,0.098,0.094,0.098,0.094,343720.000
bki,2024-02-09,1.765,1.760,1.770,1.750,195335.000
bkt,2024-02-09,0.062,0.065,0.066,0.062,638200.000
bkw,2024-02-09,28.650,28.730,28.870,28.560,131215.000
