14d,2024-02-22,0.063,0.068,0.068,0.063,2071.000
1ad,2024-02-22,0.024,0.024,0.024,0.024,28460.000
360,2024-02-22,7.630,7.910,7.940,7.510,364080.000
3da,2024-02-22,0.295,0.305,0.310,0.295,184781.000
3dp,2024-02-22,0.040,0.043,0.044,0.040,266041.000
3pl,2024-02-22,1.110,1.120,1.125,1.110,2284.000
4ds,2024-02-22,0.105,0.120,0.125,0.100,24688955.000
5gn,2024-02-22,0.140,0.140,0.150,0.140,935135.000
88e,2024-02-22,0.006,0.006,0.007,0.006,118431568.000
8co,2024-02-22,0.053,0.050,0.053,0.050,55176.000
8ih,2024-02-22,0.009,0.009,0.009,0.009,73869.000
8vi,2024-02-22,0.061,0.058,0.061,0.058,25154.000
a1m,2024-02-22,0.285,0.280,0.300,0.275,880321.000
a2b,2024-02-22,1.420,1.415,1.420,1.415,3316809.000
a2m,2024-02-22,5.700,5.900,5.920,5.670,4713831.000
a3d,2024-02-22,0.028,0.026,0.028,0.026,110296.000
a4n,2024-02-22,0.930,0.930,0.940,0.915,5001101.000
aac,2024-02-22,1.440,1.410,1.465,1.405,64587.000
aaj,2024-02-22,0.015,0.015,0.015,0.015,148689.000
aap,2024-02-22,0.020,0.020,0.020,0.020,405000.000
aar,2024-02-22,0.062,0.062,0.065,0.061,70797.000
aba,2024-02-22,4.980,4.920,4.980,4.920,54114.000
abc,2024-02-22,3.070,3.080,3.100,3.070,153082.000
abv,2024-02-22,0.054,0.053,0.054,0.053,18587.000
abx,2024-02-22,0.069,0.066,0.070,0.066,260308.000
acf,2024-02-22,1.170,1.180,1.205,1.155,4608495.000
acp,2024-02-22,0.021,0.021,0.022,0.021,22649.000
acq,2024-02-22,0.940,0.955,0.955,0.940,8751.000
acu,2024-02-22,0.069,0.067,0.069,0.067,263480.000
acw,2024-02-22,0.041,0.038,0.042,0.038,2086415.000
ad8,2024-02-22,20.330,20.530,20.650,20.260,157646.000
ada,2024-02-22,0.675,0.660,0.675,0.660,8458.000
add,2024-02-22,0.005,0.005,0.006,0.005,11661500.000
adh,2024-02-22,1.870,1.805,1.870,1.785,530197.000
adn,2024-02-22,0.023,0.023,0.023,0.022,2430091.000
ado,2024-02-22,0.032,0.033,0.033,0.031,314168.000
adr,2024-02-22,0.045,0.041,0.045,0.041,16600.000
adt,2024-02-22,3.140,3.170,3.280,3.130,112397.000
adv,2024-02-22,0.155,0.155,0.155,0.155,19476.000
adx,2024-02-22,0.115,0.120,0.120,0.115,371182.000
ady,2024-02-22,0.007,0.007,0.007,0.007,115400.000
aee,2024-02-22,0.245,0.245,0.245,0.235,317547.000
aef,2024-02-22,5.010,4.900,5.010,4.730,143745.000
aei,2024-02-22,0.044,0.044,0.044,0.044,164858.000
aev,2024-02-22,0.010,0.011,0.011,0.010,1097180.000
afg,2024-02-22,1.685,1.670,1.695,1.670,103714.000
afi,2024-02-22,7.360,7.450,7.460,7.360,373895.000
afl,2024-02-22,0.180,0.180,0.180,0.180,73398.000
afp,2024-02-22,3.190,3.190,3.190,3.190,170.000
age,2024-02-22,0.062,0.061,0.062,0.060,10000057.000
