14d,2024-02-13,0.078,0.075,0.078,0.075,115975.000
1ad,2024-02-13,0.021,0.021,0.021,0.021,52005.000
360,2024-02-13,7.900,7.780,7.940,7.760,542937.000
3da,2024-02-13,0.300,0.310,0.310,0.285,1095144.000
3dp,2024-02-13,0.042,0.041,0.042,0.041,281948.000
4ds,2024-02-13,0.087,0.097,0.099,0.086,21460176.000
5gn,2024-02-13,0.175,0.175,0.180,0.175,1191138.000
88e,2024-02-13,0.005,0.004,0.005,0.004,29809373.000
a1g,2024-02-13,0.037,0.037,0.037,0.037,2655.000
a1m,2024-02-13,0.290,0.290,0.292,0.285,217535.000
a2b,2024-02-13,1.420,1.410,1.420,1.410,623647.000
a2m,2024-02-13,5.320,5.260,5.340,5.190,5899805.000
a3d,2024-02-13,0.026,0.026,0.026,0.025,197528.000
a4n,2024-02-13,0.875,0.875,0.890,0.855,849963.000
aac,2024-02-13,1.490,1.480,1.490,1.470,35240.000
aaj,2024-02-13,0.018,0.017,0.018,0.016,1443972.000
aar,2024-02-13,0.064,0.065,0.065,0.064,132309.000
aba,2024-02-13,5.100,5.060,5.100,5.060,90470.000
abc,2024-02-13,3.120,3.110,3.130,3.085,1416291.000
abv,2024-02-13,0.054,0.052,0.054,0.052,100002.000
abx,2024-02-13,0.070,0.070,0.070,0.070,491.000
acf,2024-02-13,1.110,1.080,1.110,1.075,337403.000
acp,2024-02-13,0.022,0.020,0.022,0.020,202336.000
acq,2024-02-13,0.950,0.940,0.950,0.930,188166.000
acr,2024-02-13,0.062,0.060,0.065,0.060,85164.000
acu,2024-02-13,0.063,0.062,0.063,0.062,300000.000
acw,2024-02-13,0.037,0.039,0.039,0.036,5739958.000
ad1,2024-02-13,0.005,0.005,0.005,0.005,1139365.000
ad8,2024-02-13,19.790,19.260,20.000,18.960,883233.000
ada,2024-02-13,0.790,0.790,0.790,0.790,140.000
add,2024-02-13,0.006,0.006,0.006,0.006,269609.000
adh,2024-02-13,1.860,1.935,1.955,1.860,955403.000
adn,2024-02-13,0.023,0.024,0.024,0.023,3592086.000
ado,2024-02-13,0.031,0.032,0.032,0.031,515911.000
adt,2024-02-13,3.300,3.370,3.430,3.300,249431.000
adv,2024-02-13,0.170,0.170,0.170,0.165,55434.000
