14d,2024-02-16,0.070,0.073,0.073,0.070,17200.000
360,2024-02-16,7.850,7.990,7.990,7.830,757833.000
3da,2024-02-16,0.325,0.320,0.340,0.320,505831.000
3dp,2024-02-16,0.041,0.042,0.044,0.041,204387.000
3pl,2024-02-16,1.105,1.100,1.105,1.100,8453695.000
4ds,2024-02-16,0.100,0.100,0.105,0.100,2391530.000
5gn,2024-02-16,0.180,0.175,0.180,0.170,51857.000
88e,2024-02-16,0.005,0.005,0.005,0.004,12814315.000
8co,2024-02-16,0.050,0.043,0.050,0.043,165704.000
8ih,2024-02-16,0.009,0.009,0.009,0.009,20000.000
a1g,2024-02-16,0.034,0.033,0.034,0.033,58964.000
a1m,2024-02-16,0.295,0.290,0.305,0.290,132479.000
a2b,2024-02-16,1.420,1.420,1.420,1.405,765492.000
a2m,2024-02-16,5.140,5.050,5.160,5.010,3094674.000
a3d,2024-02-16,0.025,0.027,0.027,0.025,343995.000
a4n,2024-02-16,0.865,0.910,0.920,0.852,859281.000
aac,2024-02-16,1.450,1.440,1.490,1.435,156818.000
aaj,2024-02-16,0.016,0.015,0.016,0.015,30797.000
aap,2024-02-16,0.020,0.022,0.022,0.020,251585.000
aar,2024-02-16,0.065,0.067,0.067,0.065,511261.000
aba,2024-02-16,5.050,4.990,5.070,4.980,74938.000
abc,2024-02-16,3.100,3.110,3.120,3.080,3472927.000
abx,2024-02-16,0.071,0.070,0.071,0.070,116424.000
acf,2024-02-16,1.080,1.080,1.090,1.080,166022.000
acp,2024-02-16,0.021,0.021,0.021,0.021,100000.000
acq,2024-02-16,0.905,0.905,0.920,0.900,53402.000
acr,2024-02-16,0.059,0.061,0.061,0.055,216905.000
acw,2024-02-16,0.053,0.048,0.056,0.048,17337160.000
ad8,2024-02-16,20.420,20.640,20.940,20.250,374312.000
ada,2024-02-16,0.805,0.875,0.885,0.805,65403.000
add,2024-02-16,0.006,0.006,0.006,0.006,994146.000
adh,2024-02-16,1.930,1.935,1.970,1.910,394162.000
adn,2024-02-16,0.023,0.023,0.023,0.022,5366849.000
ado,2024-02-16,0.033,0.032,0.034,0.032,1418349.000
adr,2024-02-16,0.055,0.055,0.055,0.055,30491.000
adt,2024-02-16,3.290,3.260,3.350,3.260,333435.000
adv,2024-02-16,0.160,0.160,0.160,0.160,41860.000
adx,2024-02-16,0.110,0.105,0.110,0.100,641835.000
aee,2024-02-16,0.260,0.265,0.265,0.255,181836.000
aef,2024-02-16,5.050,4.960,5.140,4.960,114645.000
aev,2024-02-16,0.011,0.011,0.011,0.010,2741937.000
afg,2024-02-16,1.725,1.755,1.780,1.725,168016.000
afi,2024-02-16,7.480,7.460,7.490,7.390,343696.000
afp,2024-02-16,3.470,3.470,3.470,3.470,9.000
agd,2024-02-16,0.029,0.029,0.029,0.029,3805.000
age,2024-02-16,0.067,0.066,0.068,0.066,4947598.000
agh,2024-02-16,0.037,0.040,0.040,0.037,137084.000
agi,2024-02-16,1.385,1.345,1.400,1.345,26600.000
