14d,2024-02-20,0.068,0.062,0.068,0.062,152757.000
1ad,2024-02-20,0.023,0.023,0.023,0.023,43000.000
1ag,2024-02-20,0.007,0.006,0.007,0.006,120000.000
360,2024-02-20,7.890,7.780,7.945,7.750,356948.000
3da,2024-02-20,0.280,0.300,0.300,0.280,322388.000
3dp,2024-02-20,0.041,0.040,0.042,0.040,406042.000
3pl,2024-02-20,1.100,1.100,1.100,1.100,3.000
4ds,2024-02-20,0.096,0.097,0.100,0.092,12502433.000
5gn,2024-02-20,0.170,0.170,0.175,0.170,390620.000
88e,2024-02-20,0.005,0.005,0.006,0.005,127939390.000
8co,2024-02-20,0.045,0.050,0.050,0.045,36165.000
8vi,2024-02-20,0.062,0.062,0.062,0.062,9024.000
a1g,2024-02-20,0.035,0.035,0.035,0.035,221036.000
a1m,2024-02-20,0.300,0.290,0.300,0.288,152260.000
a2b,2024-02-20,1.420,1.415,1.420,1.412,1424106.000
a2m,2024-02-20,5.450,5.610,5.620,5.400,5532023.000
a3d,2024-02-20,0.025,0.029,0.029,0.025,124754.000
a4n,2024-02-20,0.965,0.940,0.965,0.920,837801.000
aac,2024-02-20,1.440,1.445,1.455,1.440,54174.000
aaj,2024-02-20,0.016,0.016,0.016,0.016,99334.000
aap,2024-02-20,0.021,0.021,0.021,0.021,10.000
aar,2024-02-20,0.062,0.062,0.062,0.061,395557.000
aba,2024-02-20,5.070,4.960,5.070,4.960,66759.000
abc,2024-02-20,3.080,3.070,3.085,3.060,511083.000
abx,2024-02-20,0.069,0.070,0.070,0.069,5028.000
acf,2024-02-20,1.110,1.130,1.155,1.085,737359.000
acq,2024-02-20,0.905,0.945,0.945,0.905,72410.000
acr,2024-02-20,0.060,0.057,0.060,0.057,52677.000
acu,2024-02-20,0.071,0.071,0.071,0.069,5950.000
acw,2024-02-20,0.043,0.037,0.043,0.037,4844417.000
ad1,2024-02-20,0.005,0.005,0.005,0.005,500000.000
ad8,2024-02-20,20.310,20.480,20.690,20.300,222618.000
ada,2024-02-20,0.670,0.620,0.670,0.620,224001.000
add,2024-02-20,0.005,0.006,0.006,0.005,98500.000
adh,2024-02-20,1.880,1.850,1.890,1.830,412315.000
adn,2024-02-20,0.024,0.024,0.024,0.024,480638.000
ado,2024-02-20,0.032,0.033,0.033,0.031,1274703.000
adr,2024-02-20,0.043,0.043,0.043,0.043,85887.000
adt,2024-02-20,3.250,3.150,3.260,3.150,243657.000
adv,2024-02-20,0.155,0.155,0.155,0.155,14802.000
adx,2024-02-20,0.110,0.112,0.112,0.110,415134.000
ady,2024-02-20,0.007,0.007,0.007,0.007,294500.000
aee,2024-02-20,0.255,0.250,0.260,0.245,625108.000
aef,2024-02-20,4.860,4.830,4.980,4.800,59968.000
aei,2024-02-20,0.044,0.044,0.044,0.044,1383147.000
aev,2024-02-20,0.010,0.010,0.010,0.010,1175000.000
afg,2024-02-20,1.700,1.720,1.730,1.700,132948.000
afi,2024-02-20,7.380,7.350,7.390,7.340,383868.000
afl,2024-02-20,0.180,0.180,0.180,0.180,259575.000
afp,2024-02-20,3.210,3.210,3.230,3.210,351.000
age,2024-02-20,0.067,0.065,0.067,0.063,13747311.000
agh,2024-02-20,0.037,0.037,0.037,0.037,35652.000
agi,2024-02-20,1.350,1.340,1.350,1.340,423321.000
agl,2024-02-20,8.680,8.560,8.690,8.530,5393660.000
agr,2024-02-20,0.013,0.015,0.015,0.013,120000.000
agy,2024-02-20,0.115,0.110,0.115,0.110,1798098.000
ahf,2024-02-20,0.016,0.016,0.016,0.016,35000.000
