14d,2024-02-21,0.062,0.061,0.062,0.058,129634.000
1ad,2024-02-21,0.023,0.022,0.024,0.022,753870.000
360,2024-02-21,7.650,7.610,7.790,7.520,274837.000
3da,2024-02-21,0.300,0.295,0.300,0.280,217125.000
3dp,2024-02-21,0.041,0.041,0.042,0.040,93840.000
3pl,2024-02-21,1.115,1.115,1.115,1.115,302.000
4ds,2024-02-21,0.096,0.098,0.105,0.095,10348648.000
5gn,2024-02-21,0.165,0.145,0.165,0.135,6489673.000
88e,2024-02-21,0.006,0.005,0.006,0.005,26568074.000
8co,2024-02-21,0.053,0.053,0.053,0.053,47169.000
8ih,2024-02-21,0.009,0.009,0.009,0.009,11207.000
8vi,2024-02-21,0.062,0.061,0.062,0.061,5971.000
a1m,2024-02-21,0.290,0.280,0.290,0.280,287180.000
a2b,2024-02-21,1.415,1.415,1.420,1.415,355625.000
a2m,2024-02-21,5.600,5.700,5.710,5.560,3981647.000
a3d,2024-02-21,0.027,0.028,0.028,0.026,134034.000
a4n,2024-02-21,0.940,0.925,0.940,0.895,1088675.000
aac,2024-02-21,1.440,1.405,1.450,1.400,230946.000
aaj,2024-02-21,0.016,0.015,0.016,0.015,31686.000
aap,2024-02-21,0.020,0.020,0.020,0.020,131104.000
aar,2024-02-21,0.064,0.061,0.064,0.061,329918.000
aba,2024-02-21,5.000,4.980,5.030,4.970,42103.000
abc,2024-02-21,3.070,3.090,3.090,3.070,272949.000
acf,2024-02-21,1.145,1.155,1.175,1.100,959576.000
acq,2024-02-21,0.955,0.955,0.955,0.955,41297.000
acr,2024-02-21,0.057,0.058,0.060,0.057,128691.000
acw,2024-02-21,0.038,0.040,0.044,0.038,4325073.000
ad8,2024-02-21,20.500,20.370,20.830,20.140,439551.000
ada,2024-02-21,0.645,0.660,0.660,0.630,31700.000
add,2024-02-21,0.006,0.006,0.006,0.006,101184.000
adh,2024-02-21,1.800,1.840,1.888,1.800,682545.000
adn,2024-02-21,0.024,0.023,0.024,0.022,4148770.000
ado,2024-02-21,0.033,0.032,0.033,0.031,86360.000
adr,2024-02-21,0.043,0.045,0.045,0.043,19459.000
adt,2024-02-21,3.190,3.110,3.190,3.100,343928.000
adv,2024-02-21,0.155,0.165,0.165,0.155,34478.000
adx,2024-02-21,0.115,0.115,0.120,0.115,658844.000
ady,2024-02-21,0.007,0.007,0.007,0.007,32627.000
aee,2024-02-21,0.245,0.245,0.255,0.230,900568.000
aef,2024-02-21,4.710,5.000,5.040,4.710,145011.000
aei,2024-02-21,0.045,0.044,0.046,0.043,612717.000
aev,2024-02-21,0.011,0.010,0.011,0.010,2749207.000
afg,2024-02-21,1.720,1.700,1.720,1.675,497676.000
afi,2024-02-21,7.360,7.390,7.400,7.310,255232.000
afp,2024-02-21,3.210,3.210,3.210,3.210,143.000
agd,2024-02-21,0.025,0.025,0.025,0.025,363.000
age,2024-02-21,0.063,0.061,0.063,0.059,26969994.000
agh,2024-02-21,0.040,0.036,0.040,0.036,368806.000
agi,2024-02-21,1.330,1.355,1.355,1.265,62854.000
