aru,2024-02-02,0.125,0.125,0.135,0.120,6868644.000
arv,2024-02-02,0.014,0.015,0.015,0.012,3058177.000
as1,2024-02-02,0.012,0.012,0.012,0.012,43838.000
asb,2024-02-02,2.000,2.040,2.050,1.985,436606.000
asg,2024-02-02,2.450,2.390,2.450,2.370,35907.000
ash,2024-02-02,0.385,0.370,0.385,0.365,211737.000
asn,2024-02-02,0.080,0.080,0.080,0.076,3991742.000
asp,2024-02-02,0.007,0.007,0.007,0.007,208500.000
asx,2024-02-02,64.990,65.730,65.730,64.510,387452.000
at1,2024-02-02,0.025,0.024,0.025,0.023,764023.000
atc,2024-02-02,0.052,0.050,0.052,0.050,991664.000
ath,2024-02-02,0.005,0.005,0.006,0.005,27377928.000
atm,2024-02-02,1.100,1.100,1.100,1.100,750.000
atp,2024-02-02,0.170,0.180,0.180,0.165,1424653.000
atr,2024-02-02,0.570,0.565,0.570,0.565,1001.000
ats,2024-02-02,0.013,0.013,0.014,0.013,159990.000
atx,2024-02-02,0.080,0.081,0.081,0.080,8603.000
au1,2024-02-02,0.034,0.034,0.034,0.034,174800.000
aub,2024-02-02,30.170,30.510,30.510,29.960,244063.000
auc,2024-02-02,0.028,0.026,0.029,0.026,1125770.000
aui,2024-02-02,10.110,10.210,10.210,10.110,11204.000
auq,2024-02-02,0.035,0.039,0.039,0.035,7217.000
aur,2024-02-02,0.008,0.008,0.008,0.008,266400.000
auz,2024-02-02,0.010,0.009,0.010,0.009,20304564.000
av1,2024-02-02,0.053,0.053,0.054,0.053,89097.000
ava,2024-02-02,0.165,0.165,0.170,0.165,66046.000
ave,2024-02-02,0.003,0.004,0.004,0.003,8640000.000
avg,2024-02-02,0.380,0.380,0.380,0.380,13361.000
avh,2024-02-02,5.210,5.270,5.350,5.200,322569.000
avj,2024-02-02,0.315,0.310,0.320,0.310,201985.000
avl,2024-02-02,0.020,0.020,0.021,0.019,14985850.000
awc,2024-02-02,1.125,1.135,1.140,1.120,8174756.000
ax1,2024-02-02,2.080,2.090,2.110,2.070,924041.000
ax8,2024-02-02,0.026,0.026,0.026,0.025,132618.000
axe,2024-02-02,0.330,0.325,0.330,0.310,110703.000
axi,2024-02-02,0.041,0.041,0.041,0.041,14456.000
azj,2024-02-02,3.750,3.780,3.800,3.750,2689183.000
azs,2024-02-02,3.650,3.640,3.650,3.630,1032918.000
azy,2024-02-02,0.014,0.014,0.015,0.014,3422019.000
bap,2024-02-02,5.780,5.660,5.780,5.640,1224401.000
bas,2024-02-02,0.065,0.065,0.065,0.064,153288.000
bbc,2024-02-02,0.400,0.400,0.400,0.400,5000.000
bbl,2024-02-02,1.000,1.000,1.000,0.990,1516.000
bbn,2024-02-02,1.545,1.535,1.550,1.515,194121.000
bbus,2024-02-02,6.480,6.470,6.490,6.460,241418.000
bc8,2024-02-02,0.255,0.240,0.255,0.240,275183.000
bcb,2024-02-02,0.066,0.066,0.068,0.061,10928698.000
bcc,2024-02-02,0.195,0.195,0.195,0.195,30840.000
bck,2024-02-02,0.025,0.024,0.025,0.024,146670.000
bcn,2024-02-02,0.024,0.024,0.024,0.024,712208.000
bdg,2024-02-02,0.030,0.030,0.030,0.030,50671.000
ben,2024-02-02,9.720,9.770,9.805,9.680,1913036.000
bet,2024-02-02,0.120,0.110,0.120,0.105,3578214.000
bfc,2024-02-02,0.008,0.009,0.009,0.008,6428965.000
bfg,2024-02-02,1.320,1.305,1.325,1.305,46628.000
bga,2024-02-02,3.700,3.750,3.785,3.690,683405.000
bgl,2024-02-02,1.315,1.340,1.350,1.305,5104075.000
bgp,2024-02-02,4.430,4.550,4.550,4.430,894.000
bhp,2024-02-02,47.500,47.610,47.810,47.290,9086720.000
bis,2024-02-02,2.720,2.650,2.720,2.610,74454.000
bit,2024-02-02,0.091,0.099,0.099,0.090,2968389.000
bki,2024-02-02,1.815,1.810,1.830,1.802,478146.000
bkt,2024-02-02,0.067,0.067,0.067,0.063,306523.000
bkw,2024-02-02,29.070,29.000,29.130,28.750,205085.000
bky,2024-02-02,0.335,0.320,0.370,0.310,418773.000
bld,2024-02-02,5.310,5.310,5.370,5.270,996122.000
blg,2024-02-02,0.047,0.047,0.047,0.044,4240515.000
blu,2024-02-02,0.015,0.015,0.015,0.014,2484782.000
blx,2024-02-02,2.320,2.310,2.370,2.290,37932.000
bly,2024-02-02,2.870,2.860,2.870,2.860,42641.000
blz,2024-02-02,0.005,0.005,0.005,0.005,5386187.000
bmg,2024-02-02,0.016,0.015,0.016,0.015,997598.000
bmh,2024-02-02,0.080,0.080,0.080,0.080,1742.000
bmn,2024-02-02,3.720,3.680,3.790,3.640,1265993.000
bnl,2024-02-02,0.018,0.019,0.019,0.018,2055828.000
bnr,2024-02-02,0.082,0.083,0.083,0.082,257641.000
boa,2024-02-02,0.029,0.029,0.029,0.029,71516.000
boc,2024-02-02,0.385,0.800,0.800,0.360,723184.000
boe,2024-02-02,5.980,6.110,6.115,5.930,6250221.000
bol,2024-02-02,0.132,0.140,0.140,0.132,251833.000
boq,2024-02-02,5.970,6.000,6.005,5.940,1623448.000
bot,2024-02-02,0.175,0.180,0.180,0.175,610603.000
bph,2024-02-02,0.038,0.038,0.038,0.037,7108048.000
bpp,2024-02-02,0.006,0.006,0.006,0.006,400000.000
bpt,2024-02-02,1.670,1.680,1.680,1.660,3968558.000
brg,2024-02-02,26.600,26.910,27.050,26.410,228375.000
bri,2024-02-02,2.100,2.060,2.100,2.050,44964.000
brk,2024-02-02,0.011,0.011,0.011,0.011,666666.000
brl,2024-02-02,0.925,0.915,0.925,0.905,13987.000
brn,2024-02-02,0.160,0.165,0.170,0.160,3071119.000
bru,2024-02-02,0.110,0.110,0.115,0.110,205185.000
bsa,2024-02-02,0.600,0.595,0.600,0.595,19686.000
bse,2024-02-02,0.160,0.155,0.160,0.155,851562.000
bsl,2024-02-02,23.440,23.360,23.545,23.190,1205496.000
bsx,2024-02-02,0.059,0.058,0.061,0.058,138162.000
bth,2024-02-02,0.190,0.190,0.195,0.190,409589.000
bti,2024-02-02,1.300,1.310,1.315,1.290,107032.000
bub,2024-02-02,0.120,0.115,0.120,0.112,2946592.000
bux,2024-02-02,0.145,0.145,0.145,0.140,42143.000
buy,2024-02-02,0.008,0.008,0.008,0.008,1850667.000
bvs,2024-02-02,0.820,0.810,0.830,0.810,132376.000
bwf,2024-02-02,0.495,0.495,0.495,0.495,2.000
bwp,2024-02-02,3.380,3.400,3.400,3.350,1924729.000
bxb,2024-02-02,14.560,14.730,14.780,14.560,3156544.000
bye,2024-02-02,0.095,0.095,0.095,0.095,14140.000
byh,2024-02-02,0.010,0.010,0.011,0.010,859301.000
caa,2024-02-02,9.720,9.700,9.800,9.570,8011.000
cae,2024-02-02,0.080,0.080,0.080,0.080,6250.000
caf,2024-02-02,0.295,0.305,0.305,0.295,37428.000
cai,2024-02-02,0.180,0.175,0.185,0.175,561415.000
caj,2024-02-02,0.255,0.260,0.260,0.252,3147018.000
cam,2024-02-02,0.800,0.810,0.815,0.795,94634.000
can,2024-02-02,0.081,0.079,0.082,0.079,173134.000
car,2024-02-02,33.080,33.580,33.820,33.080,1074544.000
cat,2024-02-02,1.265,1.330,1.355,1.260,345962.000
cav,2024-02-02,0.005,0.006,0.006,0.005,2149934.000
cay,2024-02-02,0.070,0.070,0.070,0.070,126600.000
caz,2024-02-02,0.020,0.020,0.020,0.020,1014986.000
cba,2024-02-02,114.810,115.810,116.120,114.430,2545023.000
cbe,2024-02-02,0.070,0.067,0.070,0.067,1021038.000
cca,2024-02-02,0.048,0.050,0.050,0.048,106130.000
cce,2024-02-02,0.058,0.058,0.060,0.058,170404.000
ccg,2024-02-02,0.063,0.063,0.064,0.063,160944.000
ccp,2024-02-02,18.440,17.930,18.580,17.620,572455.000
ccv,2024-02-02,0.225,0.225,0.225,0.220,380600.000
ccx,2024-02-02,0.520,0.560,0.560,0.520,1420631.000
ccz,2024-02-02,0.005,0.005,0.006,0.005,7654226.000
cd1,2024-02-02,0.710,0.715,0.715,0.705,88306.000
cd3,2024-02-02,1.450,1.450,1.450,1.450,47644.000
cda,2024-02-02,8.030,8.190,8.250,8.030,211528.000
cdd,2024-02-02,0.350,0.350,0.350,0.350,23.000
cdm,2024-02-02,0.765,0.760,0.800,0.760,457149.000
cdp,2024-02-02,4.190,4.160,4.200,4.140,21874.000
cdt,2024-02-02,0.006,0.006,0.007,0.006,879996.000
ce1,2024-02-02,0.105,0.105,0.110,0.105,82921.000
cel,2024-02-02,0.073,0.078,0.078,0.072,1206459.000
cen,2024-02-02,7.550,7.550,7.550,7.550,61.000
cg1,2024-02-02,0.100,0.105,0.105,0.100,127911.000
cgc,2024-02-02,3.180,3.190,3.190,3.180,885920.000
cgf,2024-02-02,6.430,6.490,6.505,6.390,611194.000
cgr,2024-02-02,0.190,0.190,0.195,0.185,91381.000
cgs,2024-02-02,1.200,1.235,1.235,1.180,42768.000
chc,2024-02-02,12.020,12.140,12.275,12.020,2227031.000
chk,2024-02-02,0.002,0.002,0.002,0.002,1815558.000
chn,2024-02-02,1.030,0.940,1.030,0.930,7591495.000
cia,2024-02-02,8.430,8.580,8.670,8.430,2240088.000
cin,2024-02-02,30.710,30.700,30.720,30.700,4167.000
cip,2024-02-02,3.250,3.270,3.280,3.240,1094268.000
cka,2024-02-02,0.100,0.100,0.105,0.100,686124.000
ckf,2024-02-02,12.020,12.020,12.080,11.900,186754.000
cl8,2024-02-02,0.015,0.016,0.016,0.015,264262.000
cla,2024-02-02,0.012,0.011,0.012,0.011,4875128.000
clv,2024-02-02,0.800,0.802,0.802,0.792,85292.000
clw,2024-02-02,3.730,3.780,3.800,3.730,2257246.000
clx,2024-02-02,1.425,1.505,1.505,1.425,17598.000
clz,2024-02-02,0.001,0.001,0.001,0.001,731850.000
cmd,2024-02-02,0.033,0.033,0.033,0.032,868844.000
cmm,2024-02-02,4.600,4.750,4.750,4.600,2835974.000
cmp,2024-02-02,0.380,0.380,0.380,0.370,16776.000
cmw,2024-02-02,0.415,0.415,0.420,0.410,1339927.000
cnb,2024-02-02,0.670,0.670,0.700,0.650,375297.000
cni,2024-02-02,1.670,1.680,1.725,1.670,798769.000
cnj,2024-02-02,0.004,0.004,0.004,0.004,137100.000
cnu,2024-02-02,7.420,7.460,7.485,7.390,631525.000
cob,2024-02-02,0.175,0.160,0.175,0.160,387076.000
coe,2024-02-02,0.125,0.130,0.130,0.125,1758010.000
cof,2024-02-02,1.280,1.270,1.295,1.270,744775.000
coh,2024-02-02,306.500,309.310,311.460,306.200,151591.000
coi,2024-02-02,0.200,0.200,0.200,0.195,438055.000
col,2024-02-02,15.960,16.090,16.130,15.830,3025586.000
cos,2024-02-02,0.910,0.925,0.925,0.905,32751.000
cpu,2024-02-02,24.970,24.760,25.020,24.640,1544337.000
cpv,2024-02-02,0.530,0.570,0.580,0.530,1287043.000
cqe,2024-02-02,2.780,2.800,2.825,2.775,597888.000
cqr,2024-02-02,3.680,3.730,3.750,3.660,1103029.000
crn,2024-02-02,1.590,1.600,1.605,1.565,1380691.000
crs,2024-02-02,0.026,0.026,0.026,0.026,382072.000
csl,2024-02-02,300.080,299.790,301.340,298.130,956505.000
csr,2024-02-02,6.920,6.920,6.935,6.840,1378414.000
css,2024-02-02,0.270,0.275,0.275,0.270,93346.000
cst,2024-02-02,0.090,0.092,0.093,0.090,194805.000
ctd,2024-02-02,20.570,20.650,20.695,20.340,261903.000
cte,2024-02-02,0.655,0.655,0.655,0.655,49.000
ctm,2024-02-02,0.285,0.280,0.290,0.280,205162.000
cto,2024-02-02,0.005,0.005,0.005,0.005,2000000.000
ctp,2024-02-02,0.044,0.043,0.044,0.043,448312.000
cue,2024-02-02,0.068,0.067,0.068,0.067,19117.000
cul,2024-02-02,0.007,0.008,0.008,0.007,63409.000
cup,2024-02-02,0.665,0.665,0.665,0.665,4268.000
cuv,2024-02-02,15.450,15.960,16.110,15.280,75439.000
cvc,2024-02-02,2.210,2.230,2.230,2.210,24.000
cvl,2024-02-02,0.925,0.940,0.940,0.925,12047.000
cvn,2024-02-02,0.195,0.195,0.200,0.195,1348397.000
cvv,2024-02-02,0.165,0.160,0.165,0.160,88169.000
cvw,2024-02-02,0.595,0.585,0.595,0.585,64536.000
cwp,2024-02-02,4.790,4.760,4.810,4.760,1887.000
cwy,2024-02-02,2.630,2.690,2.690,2.615,11018912.000
cxl,2024-02-02,1.630,1.750,1.790,1.630,373388.000
cxm,2024-02-02,0.059,0.060,0.062,0.058,6431102.000
cxo,2024-02-02,0.195,0.195,0.200,0.190,4492107.000
cxu,2024-02-02,0.044,0.042,0.046,0.042,10153660.000
cxz,2024-02-02,0.020,0.020,0.020,0.020,71345.000
cy5,2024-02-02,0.072,0.074,0.077,0.072,226872.000
cyc,2024-02-02,1.740,1.750,1.800,1.740,16428.000
cyg,2024-02-02,1.600,1.600,1.630,1.600,40490.000
cyl,2024-02-02,0.550,0.560,0.580,0.550,88834.000
cym,2024-02-02,0.023,0.022,0.023,0.022,1183037.000
cyp,2024-02-02,0.155,0.155,0.155,0.155,83176.000
cyq,2024-02-02,0.004,0.004,0.004,0.004,2000000.000
czn,2024-02-02,0.011,0.010,0.011,0.010,1870300.000
czr,2024-02-02,0.310,0.310,0.310,0.300,632910.000
d2o,2024-02-02,1.490,1.470,1.495,1.470,27063.000
dbf,2024-02-02,1.465,1.450,1.465,1.450,6693.000
dcc,2024-02-02,0.047,0.047,0.051,0.047,2836114.000
dcg,2024-02-02,0.160,0.165,0.165,0.155,31971.000
dcl,2024-02-02,0.012,0.009,0.012,0.008,2123097.000
ddr,2024-02-02,11.400,11.530,11.610,11.400,84460.000
deg,2024-02-02,1.215,1.250,1.250,1.200,4037242.000
dem,2024-02-02,0.098,0.098,0.098,0.098,132000.000
dev,2024-02-02,0.275,0.275,0.275,0.265,1139384.000
dhg,2024-02-02,3.370,3.420,3.440,3.340,428421.000
djw,2024-02-02,2.950,2.950,2.970,2.940,103741.000
dkm,2024-02-02,0.165,0.160,0.165,0.160,58118.000
dmp,2024-02-02,40.500,41.180,41.180,40.070,428389.000
dow,2024-02-02,4.200,4.270,4.270,4.180,927466.000
dre,2024-02-02,0.019,0.019,0.019,0.016,20551831.000
dro,2024-02-02,0.550,0.580,0.590,0.550,11754253.000
drx,2024-02-02,0.024,0.024,0.024,0.024,13585.000
dse,2024-02-02,0.285,0.290,0.290,0.270,255732.000
dtc,2024-02-02,0.228,0.230,0.230,0.228,611631.000
dti,2024-02-02,0.018,0.018,0.018,0.018,97500.000
dtl,2024-02-02,9.540,9.600,9.630,9.480,571086.000
dtm,2024-02-02,0.013,0.013,0.013,0.013,310586.000
dtr,2024-02-02,0.013,0.011,0.013,0.010,4110954.000
dtz,2024-02-02,0.170,0.170,0.170,0.165,227321.000
dub,2024-02-02,0.140,0.155,0.175,0.140,2362894.000
dui,2024-02-02,5.000,5.020,5.030,5.000,48983.000
dxb,2024-02-02,0.230,0.225,0.230,0.210,2136493.000
dxs,2024-02-02,7.690,7.690,7.760,7.670,3032558.000
dyl,2024-02-02,1.600,1.680,1.762,1.580,17693704.000
e25,2024-02-02,0.265,0.270,0.280,0.255,456685.000
eax,2024-02-02,0.190,0.190,0.190,0.190,1.000
ebo,2024-02-02,34.880,34.360,35.140,34.360,24955.000
ecf,2024-02-02,0.780,0.780,0.805,0.765,471465.000
ecl,2024-02-02,2.820,2.830,2.850,2.820,4448.000
ecs,2024-02-02,0.027,0.027,0.029,0.027,4533936.000
ect,2024-02-02,0.006,0.006,0.006,0.006,230828.000
eeg,2024-02-02,0.180,0.180,0.185,0.180,248223.000
efe,2024-02-02,0.007,0.008,0.008,0.007,1831673.000
egg,2024-02-02,1.650,1.570,1.650,1.570,244670.000
egh,2024-02-02,0.460,0.460,0.460,0.455,66078.000
egl,2024-02-02,0.260,0.265,0.265,0.260,171460.000
egr,2024-02-02,0.125,0.125,0.130,0.125,13183.000
ehl,2024-02-02,0.645,0.660,0.660,0.645,373741.000
eld,2024-02-02,9.030,9.040,9.040,8.830,713486.000
els,2024-02-02,0.365,0.365,0.365,0.365,4000.000
elt,2024-02-02,0.090,0.090,0.090,0.090,199999.000
em2,2024-02-02,0.060,0.059,0.060,0.059,109180.000
emb,2024-02-02,10.000,10.010,10.010,10.000,1321.000
emd,2024-02-02,0.053,0.054,0.054,0.051,232657.000
eme,2024-02-02,0.165,0.165,0.175,0.160,115376.000
emh,2024-02-02,0.290,0.285,0.300,0.285,28666.000
eml,2024-02-02,0.900,0.825,0.900,0.820,5020401.000
emn,2024-02-02,0.088,0.086,0.088,0.086,34774.000
emp,2024-02-02,0.011,0.011,0.011,0.011,27126.000
emr,2024-02-02,3.080,3.220,3.230,3.080,2191097.000
emv,2024-02-02,1.900,1.955,1.965,1.900,18435.000
enn,2024-02-02,1.320,1.320,1.330,1.310,93802.000
enr,2024-02-02,0.245,0.260,0.260,0.240,243219.000
eol,2024-02-02,4.130,4.130,4.130,4.130,318.000
eos,2024-02-02,1.160,1.200,1.200,1.160,543868.000
epm,2024-02-02,0.007,0.008,0.008,0.007,225000.000
eqt,2024-02-02,28.140,28.100,28.310,27.880,8841.000
era,2024-02-02,0.065,0.063,0.068,0.061,3000301.000
erm,2024-02-02,0.054,0.053,0.054,0.052,114100.000
esk,2024-02-02,0.290,0.290,0.290,0.270,10875.000
esr,2024-02-02,0.005,0.004,0.005,0.004,109479.000
etpmag,2024-02-02,32.660,32.550,32.730,32.520,15761.000
evn,2024-02-02,3.210,3.240,3.240,3.185,13156510.000
evo,2024-02-02,0.575,0.610,0.615,0.575,145982.000
evs,2024-02-02,0.085,0.082,0.086,0.080,1641071.000
evt,2024-02-02,12.300,12.570,12.585,12.300,131763.000
evz,2024-02-02,0.170,0.180,0.180,0.170,195170.000
ewc,2024-02-02,0.018,0.015,0.018,0.015,2750611.000
exl,2024-02-02,0.009,0.010,0.010,0.009,997749.000
exp,2024-02-02,0.180,0.175,0.200,0.175,213127.000
exr,2024-02-02,0.076,0.076,0.077,0.076,216448.000
ezl,2024-02-02,0.895,0.875,0.895,0.870,16495.000
far,2024-02-02,0.350,0.365,0.365,0.350,874448.000
fbr,2024-02-02,0.022,0.021,0.022,0.021,2238776.000
fbu,2024-02-02,4.230,4.270,4.280,4.205,1664577.000
fcl,2024-02-02,1.965,1.920,1.965,1.920,66037.000
fct,2024-02-02,0.031,0.030,0.031,0.028,1485019.000
fdv,2024-02-02,0.480,0.460,0.500,0.450,327179.000
fex,2024-02-02,0.255,0.260,0.260,0.255,486743.000
ffg,2024-02-02,0.029,0.029,0.029,0.027,19963707.000
ffi,2024-02-02,4.500,4.520,4.530,4.500,5491.000
fgg,2024-02-02,1.230,1.230,1.235,1.225,187989.000
fgr,2024-02-02,0.065,0.062,0.066,0.062,285015.000
fgx,2024-02-02,1.125,1.130,1.130,1.115,325384.000
fhs,2024-02-02,0.010,0.009,0.010,0.009,9097071.000
fid,2024-02-02,6.020,6.120,6.120,6.020,471.000
fin,2024-02-02,0.017,0.017,0.017,0.017,182790.000
flc,2024-02-02,0.160,0.150,0.160,0.150,175016.000
fln,2024-02-02,0.195,0.195,0.195,0.195,262.000
flt,2024-02-02,21.390,21.570,21.580,20.930,945534.000
fmg,2024-02-02,29.730,29.730,29.950,29.500,5139994.000
fml,2024-02-02,0.170,0.165,0.170,0.160,114279.000
for,2024-02-02,1.400,1.420,1.420,1.400,67953.000
fpc,2024-02-02,0.850,0.850,0.850,0.850,10000.000
fph,2024-02-02,22.530,22.850,22.910,22.470,519752.000
fpp,2024-02-02,0.710,0.710,0.710,0.705,30256.000
fri,2024-02-02,0.720,0.730,0.730,0.720,92163.000
frm,2024-02-02,0.140,0.140,0.140,0.140,1500.000
frx,2024-02-02,0.023,0.026,0.026,0.023,734868.000
fsa,2024-02-02,0.965,0.975,0.975,0.950,15999.000
fsf,2024-02-02,3.180,3.160,3.180,3.160,1843.000
fsg,2024-02-02,0.032,0.032,0.033,0.032,205832.000
ftz,2024-02-02,0.040,0.039,0.040,0.039,286560.000
fwd,2024-02-02,1.740,1.745,1.745,1.735,4395.000
fzr,2024-02-02,0.130,0.140,0.140,0.130,570.000
g88,2024-02-02,0.013,0.012,0.013,0.012,1058376.000
gal,2024-02-02,0.210,0.210,0.215,0.210,6711.000
gap,2024-02-02,0.180,0.180,0.180,0.180,266.000
gas,2024-02-02,0.170,0.180,0.180,0.170,46373.000
gbe,2024-02-02,0.035,0.037,0.038,0.035,193184.000
gbr,2024-02-02,0.061,0.059,0.061,0.059,234270.000
gbz,2024-02-02,0.009,0.009,0.010,0.009,1562654.000
gc1,2024-02-02,0.520,0.500,0.520,0.500,30773.000
gci,2024-02-02,2.010,2.010,2.015,2.010,138099.000
gdf,2024-02-02,1.190,1.200,1.200,1.180,213075.000
