bfc,2024-02-12,0.008,0.008,0.009,0.007,1932551.000
bfg,2024-02-12,1.290,1.320,1.330,1.290,86130.000
bga,2024-02-12,3.780,3.760,3.800,3.730,322334.000
bgl,2024-02-12,1.315,1.280,1.335,1.280,2772390.000
bhp,2024-02-12,46.250,46.070,46.250,45.850,4421821.000
bis,2024-02-12,2.620,2.600,2.620,2.595,29403.000
bit,2024-02-12,0.095,0.094,0.098,0.094,520986.000
bki,2024-02-12,1.760,1.755,1.765,1.750,229019.000
bkt,2024-02-12,0.065,0.063,0.065,0.063,62081.000
bkw,2024-02-12,28.600,28.800,28.970,28.600,90264.000
bky,2024-02-12,0.295,0.315,0.315,0.295,57313.000
bld,2024-02-12,5.850,5.750,5.880,5.745,2100601.000
blg,2024-02-12,0.038,0.035,0.038,0.033,13404918.000
blu,2024-02-12,0.014,0.015,0.016,0.014,1772742.000
blx,2024-02-12,2.390,2.500,2.500,2.390,30706.000
bly,2024-02-12,2.950,2.950,2.960,2.950,1744.000
blz,2024-02-12,0.005,0.005,0.005,0.005,217003.000
bmg,2024-02-12,0.015,0.017,0.017,0.015,14184195.000
bmh,2024-02-12,0.080,0.080,0.080,0.080,227.000
bmn,2024-02-12,3.530,3.490,3.610,3.400,753989.000
bnl,2024-02-12,0.014,0.012,0.014,0.010,25309371.000
bnr,2024-02-12,0.080,0.085,0.088,0.080,103890.000
boa,2024-02-12,0.026,0.025,0.026,0.024,1119539.000
boc,2024-02-12,0.460,0.455,0.460,0.435,43309.000
boe,2024-02-12,5.270,5.240,5.440,5.200,3577462.000
bol,2024-02-12,0.135,0.135,0.135,0.135,82250.000
boq,2024-02-12,5.930,5.970,6.020,5.930,1251211.000
bot,2024-02-12,0.185,0.190,0.195,0.185,1449847.000
bph,2024-02-12,0.034,0.030,0.035,0.030,15116627.000
bpp,2024-02-12,0.005,0.006,0.006,0.005,12758.000
bpt,2024-02-12,1.620,1.710,1.730,1.565,16628533.000
brg,2024-02-12,26.640,27.320,27.690,26.570,249346.000
bri,2024-02-12,2.100,2.050,2.100,2.040,54832.000
brk,2024-02-12,0.011,0.011,0.011,0.010,5034546.000
brl,2024-02-12,0.900,0.890,0.900,0.885,22685.000
brn,2024-02-12,0.230,0.260,0.275,0.230,27775674.000
bru,2024-02-12,0.110,0.110,0.110,0.105,327168.000
bsa,2024-02-12,0.700,0.680,0.700,0.680,17143.000
bse,2024-02-12,0.155,0.145,0.155,0.145,1754393.000
bsl,2024-02-12,21.750,21.940,22.110,21.280,1895670.000
bsx,2024-02-12,0.050,0.054,0.054,0.050,355847.000
bth,2024-02-12,0.210,0.200,0.210,0.198,277740.000
bti,2024-02-12,1.335,1.355,1.380,1.300,91374.000
bub,2024-02-12,0.115,0.110,0.120,0.110,2498969.000
bux,2024-02-12,0.130,0.130,0.130,0.130,40398.000
buy,2024-02-12,0.007,0.006,0.007,0.006,2050000.000
bvs,2024-02-12,0.910,0.950,0.960,0.910,1370728.000
bwf,2024-02-12,0.465,0.465,0.465,0.465,8598.000
bwp,2024-02-12,3.530,3.470,3.540,3.465,397841.000
bxb,2024-02-12,15.000,15.060,15.160,15.000,1585098.000
bxn,2024-02-12,0.011,0.011,0.011,0.011,66932.000
bye,2024-02-12,0.089,0.080,0.089,0.077,1006486.000
byh,2024-02-12,0.011,0.010,0.011,0.010,424483.000
caa,2024-02-12,9.460,9.600,9.600,9.460,4098.000
cae,2024-02-12,0.085,0.085,0.085,0.085,14097.000
caf,2024-02-12,0.305,0.305,0.305,0.305,10.000
cai,2024-02-12,0.165,0.150,0.165,0.150,666438.000
caj,2024-02-12,0.260,0.265,0.265,0.255,299896.000
cam,2024-02-12,0.810,0.800,0.810,0.800,149489.000
can,2024-02-12,0.080,0.086,0.086,0.080,262176.000
car,2024-02-12,34.590,34.030,34.990,32.650,1144605.000
cat,2024-02-12,1.280,1.275,1.290,1.250,89096.000
cav,2024-02-12,0.005,0.006,0.006,0.005,1003402.000
cay,2024-02-12,0.071,0.074,0.074,0.071,903039.000
caz,2024-02-12,0.021,0.021,0.021,0.021,50584.000
cba,2024-02-12,116.500,115.730,116.780,115.550,1005660.000
cbe,2024-02-12,0.050,0.049,0.052,0.049,108357.000
cca,2024-02-12,0.054,0.059,0.059,0.053,613237.000
cce,2024-02-12,0.060,0.059,0.060,0.059,78756.000
ccp,2024-02-12,18.380,18.310,18.540,18.070,340065.000
ccv,2024-02-12,0.220,0.230,0.230,0.220,35009.000
ccx,2024-02-12,0.570,0.565,0.570,0.552,145908.000
cd1,2024-02-12,0.700,0.700,0.700,0.700,1399.000
cd3,2024-02-12,1.440,1.480,1.480,1.440,33347.000
cda,2024-02-12,8.150,8.390,8.450,8.150,147068.000
cdd,2024-02-12,0.330,0.330,0.340,0.330,15360.000
cdm,2024-02-12,0.755,0.760,0.785,0.750,211139.000
cdp,2024-02-12,4.250,4.330,4.330,4.200,25194.000
cdt,2024-02-12,0.007,0.007,0.007,0.006,692386.000
ce1,2024-02-12,0.110,0.110,0.110,0.110,2000000.000
cel,2024-02-12,0.073,0.079,0.085,0.070,5063625.000
cen,2024-02-12,7.720,7.740,7.740,7.650,1195.000
cg1,2024-02-12,0.110,0.110,0.110,0.105,112833.000
cgf,2024-02-12,6.600,6.580,6.710,6.560,612997.000
cgo,2024-02-12,0.120,0.120,0.120,0.120,6455.000
cgr,2024-02-12,0.205,0.205,0.210,0.205,31555.000
cgs,2024-02-12,1.160,1.175,1.185,1.160,21318.000
chc,2024-02-12,12.200,12.210,12.310,12.120,839079.000
chk,2024-02-12,0.003,0.002,0.003,0.002,940912.000
chn,2024-02-12,1.040,0.985,1.050,0.980,1709345.000
cia,2024-02-12,8.230,8.080,8.230,8.030,617154.000
cin,2024-02-12,31.010,31.000,31.010,31.000,2188.000
cip,2024-02-12,3.350,3.330,3.380,3.330,506788.000
ciw,2024-02-12,0.310,0.305,0.310,0.305,2300.000
cka,2024-02-12,0.100,0.100,0.100,0.099,844198.000
ckf,2024-02-12,11.050,10.990,11.130,10.920,540511.000
cla,2024-02-12,0.011,0.011,0.011,0.011,1045833.000
clw,2024-02-12,3.850,3.750,3.850,3.750,974033.000
clz,2024-02-12,0.001,0.001,0.001,0.001,1118335.000
cmd,2024-02-12,0.032,0.032,0.032,0.032,125000.000
cmm,2024-02-12,4.330,4.280,4.380,4.280,289775.000
cmw,2024-02-12,0.415,0.410,0.415,0.405,827716.000
cnb,2024-02-12,0.625,0.625,0.625,0.600,209581.000
cni,2024-02-12,1.695,1.720,1.725,1.690,835131.000
cnj,2024-02-12,0.003,0.003,0.003,0.003,1245000.000
cnu,2024-02-12,7.600,7.470,7.600,7.400,385713.000
cob,2024-02-12,0.180,0.170,0.180,0.165,338283.000
coe,2024-02-12,0.125,0.130,0.135,0.125,2408956.000
cof,2024-02-12,1.280,1.275,1.290,1.260,462803.000
coh,2024-02-12,316.530,321.710,324.130,315.000,93060.000
col,2024-02-12,15.970,16.000,16.090,15.970,1016738.000
cos,2024-02-12,0.965,0.965,0.965,0.965,11578.000
coy,2024-02-12,0.011,0.011,0.011,0.011,152000.000
cpu,2024-02-12,25.210,25.210,25.430,25.090,599694.000
cpv,2024-02-12,0.585,0.575,0.600,0.565,389943.000
cqe,2024-02-12,2.860,2.870,2.900,2.860,283042.000
cqr,2024-02-12,3.780,3.730,3.780,3.710,498573.000
crn,2024-02-12,1.510,1.520,1.540,1.505,683590.000
crs,2024-02-12,0.022,0.022,0.022,0.022,11698.000
csl,2024-02-12,289.750,290.240,293.980,286.140,940746.000
csr,2024-02-12,6.730,6.780,6.800,6.725,882235.000
css,2024-02-12,0.300,0.300,0.300,0.300,17824.000
cst,2024-02-12,0.088,0.081,0.088,0.081,39387.000
ctd,2024-02-12,20.140,19.890,20.190,19.860,225949.000
ctm,2024-02-12,0.320,0.310,0.320,0.300,349948.000
cto,2024-02-12,0.005,0.004,0.005,0.004,487030.000
ctp,2024-02-12,0.045,0.045,0.045,0.045,2368735.000
cue,2024-02-12,0.063,0.063,0.063,0.063,197899.000
cup,2024-02-12,0.670,0.665,0.670,0.665,42607.000
cuv,2024-02-12,15.990,15.750,16.020,15.660,69802.000
cvl,2024-02-12,0.900,0.900,0.900,0.900,6867.000
cvn,2024-02-12,0.195,0.200,0.202,0.195,3886208.000
cvv,2024-02-12,0.155,0.145,0.155,0.140,189678.000
cvw,2024-02-12,0.585,0.585,0.585,0.575,19573.000
cwp,2024-02-12,4.740,4.740,4.740,4.600,53535.000
cwx,2024-02-12,0.092,0.100,0.100,0.092,40462.000
cwy,2024-02-12,2.620,2.650,2.670,2.620,1519807.000
cxl,2024-02-12,2.230,2.220,2.360,2.170,1262950.000
cxm,2024-02-12,0.057,0.055,0.057,0.055,1658516.000
cxo,2024-02-12,0.190,0.185,0.200,0.185,12472841.000
cxu,2024-02-12,0.046,0.047,0.051,0.045,8949184.000
cxz,2024-02-12,0.022,0.022,0.022,0.022,194838.000
cy5,2024-02-12,0.081,0.078,0.081,0.077,304976.000
cyc,2024-02-12,1.800,1.820,1.820,1.800,4612.000
cyg,2024-02-12,1.655,1.630,1.655,1.630,3844.000
cyl,2024-02-12,0.580,0.560,0.580,0.560,51075.000
cym,2024-02-12,0.020,0.018,0.020,0.017,652043.000
cyp,2024-02-12,0.180,0.175,0.180,0.165,172265.000
czn,2024-02-12,0.010,0.010,0.010,0.010,15.000
czr,2024-02-12,0.275,0.280,0.280,0.275,50995.000
d2o,2024-02-12,1.490,1.470,1.495,1.460,95620.000
dbf,2024-02-12,1.450,1.425,1.450,1.425,28029.000
dcc,2024-02-12,0.050,0.050,0.052,0.050,1227463.000
dcg,2024-02-12,0.155,0.170,0.170,0.155,266270.000
ddr,2024-02-12,11.470,11.500,11.630,11.370,142538.000
ddt,2024-02-12,0.004,0.004,0.004,0.004,175013.000
deg,2024-02-12,1.195,1.195,1.212,1.195,1412092.000
dem,2024-02-12,0.105,0.105,0.105,0.105,16000.000
dev,2024-02-12,0.315,0.305,0.325,0.305,1742772.000
dgr,2024-02-12,0.015,0.015,0.015,0.015,43333.000
dhg,2024-02-12,3.470,3.500,3.570,3.470,528591.000
djw,2024-02-12,2.980,2.950,2.980,2.950,111991.000
dmp,2024-02-12,39.760,39.380,40.060,39.350,239470.000
dow,2024-02-12,4.370,4.300,4.370,4.255,913249.000
dre,2024-02-12,0.019,0.019,0.020,0.019,4613599.000
dro,2024-02-12,0.710,0.660,0.720,0.630,8140975.000
drx,2024-02-12,0.023,0.022,0.023,0.022,412425.000
dse,2024-02-12,0.275,0.275,0.275,0.255,254899.000
dtc,2024-02-12,0.230,0.230,0.232,0.230,189117.000
dtl,2024-02-12,9.900,9.930,9.960,9.840,225312.000
dtm,2024-02-12,0.014,0.013,0.014,0.013,43665.000
dtr,2024-02-12,0.011,0.011,0.011,0.011,138500.000
dtz,2024-02-12,0.170,0.165,0.175,0.165,194737.000
dub,2024-02-12,0.220,0.250,0.250,0.220,873359.000
dui,2024-02-12,5.010,4.970,5.010,4.950,66545.000
dvl,2024-02-12,0.014,0.014,0.014,0.014,210508.000
dxb,2024-02-12,0.225,0.220,0.230,0.210,2194390.000
dxs,2024-02-12,7.830,7.880,7.890,7.785,2123320.000
dyl,2024-02-12,1.520,1.475,1.550,1.465,3963386.000
e25,2024-02-12,0.260,0.270,0.270,0.255,66841.000
ebo,2024-02-12,34.260,33.990,34.390,33.910,16112.000
ecf,2024-02-12,0.750,0.750,0.750,0.730,220317.000
ecg,2024-02-12,0.037,0.037,0.037,0.037,133.000
ecl,2024-02-12,2.800,2.760,2.800,2.750,6500.000
ecp,2024-02-12,1.210,1.210,1.210,1.200,25000.000
ecs,2024-02-12,0.025,0.025,0.026,0.025,387375.000
ect,2024-02-12,0.006,0.006,0.006,0.006,21083.000
ede,2024-02-12,0.002,0.002,0.002,0.002,500000.000
eeg,2024-02-12,0.175,0.175,0.175,0.175,9980.000
efe,2024-02-12,0.008,0.008,0.008,0.008,3914.000
egg,2024-02-12,1.600,1.615,1.615,1.600,21824.000
egh,2024-02-12,0.460,0.460,0.460,0.460,6377.000
egl,2024-02-12,0.260,0.270,0.270,0.255,82555.000
egr,2024-02-12,0.145,0.135,0.145,0.135,115789.000
egy,2024-02-12,0.046,0.046,0.046,0.046,108695.000
ehl,2024-02-12,0.675,0.685,0.685,0.670,218733.000
eld,2024-02-12,8.780,8.700,8.850,8.630,294613.000
em2,2024-02-12,0.061,0.061,0.061,0.061,101800.000
emd,2024-02-12,0.052,0.054,0.054,0.052,255182.000
emh,2024-02-12,0.290,0.310,0.310,0.290,24506.000
eml,2024-02-12,0.880,0.875,0.895,0.865,969614.000
emn,2024-02-12,0.081,0.081,0.082,0.080,379633.000
emp,2024-02-12,0.010,0.011,0.011,0.010,83421.000
emr,2024-02-12,3.000,2.990,3.055,2.980,1545465.000
emt,2024-02-12,0.007,0.006,0.007,0.005,7768810.000
emu,2024-02-12,0.001,0.001,0.001,0.001,276163.000
emv,2024-02-12,2.050,2.020,2.050,2.020,6162.000
enn,2024-02-12,1.265,1.265,1.270,1.260,56466.000
enr,2024-02-12,0.260,0.250,0.260,0.245,142936.000
enx,2024-02-12,0.021,0.021,0.021,0.021,10.000
eof,2024-02-12,0.097,0.096,0.097,0.096,41115.000
eol,2024-02-12,4.160,4.070,4.160,4.070,23359.000
eos,2024-02-12,1.550,1.630,1.685,1.520,2248920.000
epm,2024-02-12,0.008,0.007,0.008,0.007,656648.000
eqt,2024-02-12,28.700,28.650,28.980,28.450,6978.000
eqx,2024-02-12,0.175,0.175,0.175,0.175,50310.000
era,2024-02-12,0.055,0.055,0.058,0.055,128271.000
erl,2024-02-12,0.004,0.004,0.004,0.004,221300.000
erm,2024-02-12,0.051,0.051,0.051,0.051,303987.000
etpmag,2024-02-12,32.350,32.370,32.390,32.000,9591.000
evn,2024-02-12,3.050,3.030,3.070,3.030,4183570.000
evo,2024-02-12,0.545,0.530,0.550,0.530,2012322.000
evs,2024-02-12,0.067,0.068,0.068,0.064,554500.000
evt,2024-02-12,12.160,12.090,12.180,12.030,112577.000
evz,2024-02-12,0.185,0.175,0.185,0.175,23049.000
ewc,2024-02-12,0.016,0.016,0.017,0.016,766113.000
exp,2024-02-12,0.175,0.185,0.195,0.175,339415.000
exr,2024-02-12,0.069,0.065,0.069,0.065,4049165.000
ezl,2024-02-12,0.870,0.870,0.880,0.870,48389.000
far,2024-02-12,0.355,0.355,0.360,0.345,320997.000
fau,2024-02-12,0.003,0.003,0.003,0.003,661683.000
fbr,2024-02-12,0.020,0.020,0.020,0.019,1224298.000
fbu,2024-02-12,3.940,3.700,3.950,3.660,658295.000
fcl,2024-02-12,1.940,1.940,1.940,1.890,32379.000
fct,2024-02-12,0.029,0.032,0.032,0.028,629488.000
fdv,2024-02-12,0.460,0.440,0.460,0.440,34847.000
fex,2024-02-12,0.250,0.250,0.250,0.245,128240.000
ffg,2024-02-12,0.029,0.029,0.030,0.029,5239880.000
ffi,2024-02-12,4.520,4.520,4.520,4.520,650.000
fgg,2024-02-12,1.215,1.215,1.220,1.210,469070.000
fgr,2024-02-12,0.061,0.061,0.063,0.061,93186.000
fgx,2024-02-12,1.110,1.110,1.115,1.110,671642.000
fhs,2024-02-12,0.009,0.010,0.010,0.009,3445.000
fid,2024-02-12,6.390,6.400,6.570,6.350,132762.000
flc,2024-02-12,0.165,0.165,0.165,0.160,33209.000
fln,2024-02-12,0.205,0.195,0.205,0.195,25000.000
flt,2024-02-12,21.600,21.480,21.700,21.400,251959.000
fmg,2024-02-12,28.320,28.490,28.570,28.240,2151880.000
fml,2024-02-12,0.160,0.160,0.160,0.160,62.000
for,2024-02-12,1.390,1.405,1.405,1.390,14.000
fpc,2024-02-12,0.860,0.855,0.860,0.855,58100.000
fph,2024-02-12,22.850,22.420,22.850,22.200,233231.000
fri,2024-02-12,0.735,0.725,0.735,0.725,22915.000
frx,2024-02-12,0.021,0.020,0.022,0.020,1627892.000
fsa,2024-02-12,0.970,0.975,0.975,0.970,2.000
fsf,2024-02-12,3.250,3.180,3.250,3.180,4065.000
fsg,2024-02-12,0.035,0.035,0.035,0.034,208823.000
ftc,2024-02-12,0.014,0.014,0.014,0.014,5000.000
fwd,2024-02-12,1.730,1.795,1.800,1.730,76415.000
g88,2024-02-12,0.014,0.013,0.014,0.013,221806.000
gal,2024-02-12,0.215,0.205,0.215,0.205,49529.000
gap,2024-02-12,0.170,0.175,0.175,0.170,102443.000
gas,2024-02-12,0.165,0.165,0.165,0.165,111981.000
gbe,2024-02-12,0.035,0.035,0.035,0.034,159249.000
gbr,2024-02-12,0.061,0.060,0.061,0.058,917825.000
gbz,2024-02-12,0.008,0.009,0.009,0.007,840272.000
gci,2024-02-12,2.020,2.010,2.020,2.010,154613.000
gcr,2024-02-12,0.003,0.003,0.003,0.003,6232.000
gdf,2024-02-12,1.240,1.230,1.240,1.230,172846.000
gdg,2024-02-12,1.850,1.850,1.850,1.850,583.000
gdi,2024-02-12,0.660,0.645,0.660,0.645,338869.000
gdx,2024-02-12,42.100,41.760,42.100,41.760,11549.000
ged,2024-02-12,0.042,0.042,0.042,0.042,8333.000
gem,2024-02-12,1.100,1.130,1.140,1.100,409525.000
gge,2024-02-12,0.008,0.008,0.008,0.008,1089031.000
gla,2024-02-12,0.028,0.029,0.029,0.028,360100.000
glin,2024-02-12,23.310,23.320,23.360,23.305,14857.000
gln,2024-02-12,0.305,0.295,0.305,0.290,2969894.000
glv,2024-02-12,0.015,0.016,0.017,0.015,5230245.000
gmd,2024-02-12,1.585,1.540,1.585,1.540,1056345.000
gmg,2024-02-12,26.600,26.740,26.830,26.520,1538784.000
gml,2024-02-12,0.022,0.022,0.022,0.022,19423.000
gmn,2024-02-12,0.004,0.004,0.004,0.004,431782.000
gnc,2024-02-12,8.250,8.190,8.265,8.170,425520.000
gne,2024-02-12,2.410,2.390,2.410,2.390,7030.000
gng,2024-02-12,2.390,2.450,2.450,2.360,63673.000
