a1m,1997-11-19,14.160,15.600,15.600,14.160,2627.000
aar,1997-11-19,0.380,0.380,0.400,0.380,22275.000
abc,1997-11-19,1.375,1.357,1.384,1.322,556059.000
adn,1997-11-19,0.073,0.077,0.077,0.073,31501.000
adx,1997-11-19,0.198,0.198,0.198,0.198,12245.000
ady,1997-11-19,0.356,0.361,0.361,0.356,28118.000
afa,1997-11-19,1.525,1.695,1.695,1.525,41895.000
afi,1997-11-19,2.322,2.341,2.359,2.322,93422.000
aft,1997-11-19,0.211,0.221,0.235,0.211,1514346.000
agd,1997-11-19,8.514,8.140,8.514,7.860,4663.000
ags,1997-11-19,1.645,1.693,1.693,1.645,992.000
agy,1997-11-19,0.463,0.452,0.463,0.452,39927.000
ald,1997-11-19,4.200,4.300,4.300,4.200,25320.000
alk,1997-11-19,0.344,0.372,0.372,0.344,5375.000
all,1997-11-19,0.171,0.169,0.171,0.169,544000.000
alq,1997-11-19,0.834,0.834,0.834,0.834,11902.000
amc,1997-11-19,4.363,4.324,4.443,4.324,2925993.000
ann,1997-11-19,14.905,14.800,15.250,14.750,539272.000
anz,1997-11-19,9.650,9.497,9.697,9.411,3696206.000
apg,1997-11-19,0.035,0.035,0.035,0.035,1657.000
api,1997-11-19,2.050,2.033,2.050,2.033,43793.000
ara,1997-11-19,0.488,0.469,0.488,0.469,26379.000
are,1997-11-19,2.889,2.801,2.977,2.801,4422.000
arg,1997-11-19,3.214,3.157,3.243,3.157,43788.000
atp,1997-11-19,0.187,0.187,0.187,0.187,71273.000
aui,1997-11-19,2.238,2.238,2.238,2.238,872.000
avg,1997-11-19,1.710,1.691,1.710,1.691,8087.000
avj,1997-11-19,0.591,0.591,0.591,0.582,688353.000
awc,1997-11-19,2.319,2.277,2.379,2.277,8505107.000
bbl,1997-11-19,0.095,0.090,0.095,0.090,53400.000
bel,1997-11-19,0.580,0.580,0.580,0.580,35440.000
ben,1997-11-19,3.345,3.351,3.351,3.304,35985.000
bhp,1997-11-19,5.305,5.162,5.374,5.156,36645823.000
bkl,1997-11-19,4.110,4.050,4.110,4.050,25470.000
bkw,1997-11-19,4.550,4.550,4.550,4.550,1500.000
blz,1997-11-19,120.000,120.000,120.000,120.000,4.000
bnl,1997-11-19,14.250,14.250,14.400,14.250,2530.000
boc,1997-11-19,0.520,0.500,0.520,0.490,160024.000
boq,1997-11-19,4.777,4.768,4.832,4.721,40836.000
bot,1997-11-19,919.080,939.060,939.060,899.100,89.000
bpp,1997-11-19,10.510,8.758,10.510,8.758,297.000
bpt,1997-11-19,0.547,0.534,0.555,0.512,19468.000
bub,1997-11-19,0.084,0.066,0.084,0.066,384787.000
bug,1997-11-19,2.790,2.763,2.790,2.763,7673.000
byi,1997-11-19,1.861,1.861,1.861,1.861,5050.000
caa,1997-11-19,21.054,20.615,21.054,20.427,324592.000
cba,1997-11-19,16.807,16.461,16.908,16.461,1822032.000
ccl,1997-11-19,6.477,6.447,6.613,6.417,506663.000
ccv,1997-11-19,0.426,0.426,0.426,0.416,416704.000
cim,1997-11-19,5.616,5.558,5.616,5.519,194612.000
cin,1997-11-19,11.600,11.800,11.800,11.600,2120.000
cio,1997-11-19,112.882,108.851,112.882,108.851,50.000
clf,1997-11-19,0.870,0.870,0.870,0.870,6000.000
coh,1997-11-19,4.660,4.700,4.720,4.660,14600.000
coo,1997-11-19,2.430,2.500,2.500,2.430,14181.000
cpu,1997-11-19,0.230,0.231,0.232,0.228,557520.000
cqr,1997-11-19,6.200,6.200,6.200,6.200,49940.000
crl,1997-11-19,0.580,0.590,0.590,0.580,12300.000
csl,1997-11-19,2.957,2.970,2.970,2.937,423155.000
csr,1997-11-19,3.191,3.134,3.197,3.120,2579687.000
ct1,1997-11-19,21.245,21.245,21.245,21.245,1033.000
ctm,1997-11-19,7.977,7.977,7.977,7.772,636.000
cto,1997-11-19,0.173,0.173,0.173,0.173,9368.000
cue,1997-11-19,0.161,0.157,0.161,0.152,335740.000
cvn,1997-11-19,0.635,0.635,0.672,0.616,895012.000
cwz,1997-11-19,0.159,0.176,0.176,0.150,45721.000
djw,1997-11-19,3.451,3.403,3.451,3.403,76038.000
dse,1997-11-19,888.914,888.914,888.914,888.914,1.000
dvn,1997-11-19,2.115,2.115,2.115,2.083,15726.000
dyl,1997-11-19,1.518,1.518,1.518,1.518,7246.000
ect,1997-11-19,0.788,0.825,0.825,0.788,35787.000
eeg,1997-11-19,5.815,5.815,5.815,5.815,739.000
egl,1997-11-19,0.148,0.145,0.148,0.136,83682.000
eld,1997-11-19,96.949,95.621,98.277,95.621,20660.000
emr,1997-11-19,6.403,6.403,6.403,6.251,1574.000
eqe,1997-11-19,0.965,0.965,0.965,0.965,8391.000
eqt,1997-11-19,4.649,4.649,4.649,4.649,2237.000
eqx,1997-11-19,10.688,10.688,10.688,10.688,178.000
era,1997-11-19,1.972,1.996,1.996,1.972,13567.000
erx,1997-11-19,0.130,0.119,0.130,0.119,75884.000
evt,1997-11-19,5.213,5.213,5.213,5.213,40305.000
ewc,1997-11-19,1.006,1.025,1.025,0.996,194988.000
ezl,1997-11-19,0.185,0.185,0.185,0.185,10000.000
far,1997-11-19,0.324,0.324,0.324,0.324,101395.000
fbu,1997-11-19,1.795,1.795,1.795,1.795,396.000
ffi,1997-11-19,0.800,0.800,0.800,0.800,10000.000
fgo,1997-11-19,1350.000,1300.000,1350.000,1300.000,31.000
fgx,1997-11-19,412.520,412.520,412.520,412.520,224.000
flt,1997-11-19,2.540,2.569,2.569,2.540,45024.000
gbp,1997-11-19,1.859,1.859,1.859,1.859,3438.000
gcr,1997-11-19,2.554,2.554,2.554,2.554,254.000
gll,1997-11-19,3.099,3.099,3.099,3.099,1130.000
gmr,1997-11-19,0.342,0.342,0.342,0.342,8260.000
gow,1997-11-19,2.248,2.239,2.248,2.239,54054.000
gpt,1997-11-19,8.712,8.293,8.712,8.293,303736.000
grr,1997-11-19,0.188,0.169,0.188,0.169,126738.000
gtg,1997-11-19,0.075,0.075,0.075,0.075,46674.000
gud,1997-11-19,4.050,4.050,4.050,4.010,6234.000
gul,1997-11-19,0.021,0.021,0.021,0.021,165000.000
gwa,1997-11-19,2.751,2.751,2.751,2.697,96923.000
haw,1997-11-19,42.190,46.025,46.025,42.190,156.000
hgl,1997-11-19,5.000,5.714,5.714,4.762,3192.000
hgm,1997-11-19,5.304,5.786,5.786,5.304,14989.000
hil,1997-11-19,2.050,2.000,2.050,2.000,2500.000
hlx,1997-11-19,0.250,0.250,0.250,0.250,2705.000
hng,1997-11-19,1.172,1.172,1.172,1.172,2881.000
hrr,1997-11-19,0.965,0.965,0.965,0.965,1212.000
hrz,1997-11-19,0.095,0.095,0.095,0.095,7271.000
ht1,1997-11-19,10.978,10.978,10.978,10.978,14538.000
hvn,1997-11-19,0.988,0.988,0.988,0.984,402051.000
hwk,1997-11-19,1228.256,1102.281,1228.256,1102.281,21.000
hzn,1997-11-19,0.363,0.341,0.363,0.341,103652.000
ibc,1997-11-19,0.640,0.650,0.650,0.622,171980.000
icn,1997-11-19,0.185,0.185,0.185,0.185,27400.000
idt,1997-11-19,0.276,0.276,0.276,0.276,21364.000
ign,1997-11-19,2.179,2.169,2.198,2.169,54835.000
ilu,1997-11-19,2.803,2.740,2.803,2.740,75643.000
