a1m,1997-11-05,15.600,14.880,15.600,14.880,4983.000
aar,1997-11-05,0.420,0.380,0.420,0.380,10000.000
aba,1997-11-05,2.994,2.984,2.994,2.984,5026.000
abc,1997-11-05,1.366,1.366,1.375,1.357,689485.000
adn,1997-11-05,0.091,0.098,0.098,0.091,57275.000
adx,1997-11-05,0.180,0.180,0.180,0.180,111316.000
afa,1997-11-05,1.695,1.695,1.695,1.695,4484.000
afi,1997-11-05,2.515,2.478,2.524,2.469,147421.000
aft,1997-11-05,0.258,0.258,0.273,0.258,175542.000
agd,1997-11-05,9.918,9.824,10.292,9.824,50188.000
ags,1997-11-05,1.645,1.693,1.693,1.645,4754.000
agy,1997-11-05,0.442,0.442,0.445,0.438,180884.000
aiz,1997-11-05,11.791,11.791,11.791,11.791,5173.000
ald,1997-11-05,4.548,4.500,4.550,4.460,44907.000
alk,1997-11-05,0.344,0.335,0.344,0.335,2580.000
all,1997-11-05,0.176,0.175,0.176,0.175,89600.000
alq,1997-11-05,0.801,0.801,0.801,0.801,13730.000
amc,1997-11-05,4.786,4.799,4.813,4.697,1762249.000
ann,1997-11-05,15.185,15.400,15.400,15.050,458580.000
ans,1997-11-05,0.024,0.024,0.024,0.024,53028.000
anz,1997-11-05,9.918,9.822,9.918,9.678,2632824.000
api,1997-11-05,2.050,2.007,2.092,2.007,57281.000
ara,1997-11-05,0.450,0.450,0.450,0.441,67682.000
are,1997-11-05,3.327,3.502,3.502,3.327,15076.000
arg,1997-11-05,3.344,3.338,3.348,3.300,146181.000
aro,1997-11-05,110.925,119.531,124.313,110.925,75.000
atp,1997-11-05,0.216,0.216,0.216,0.216,50910.000
avg,1997-11-05,1.474,1.524,1.524,1.474,63456.000
avj,1997-11-05,0.572,0.562,0.631,0.562,41762.000
awc,1997-11-05,2.403,2.426,2.453,2.389,5335599.000
axi,1997-11-05,0.365,0.423,0.423,0.365,26270.000
bbl,1997-11-05,0.120,0.120,0.120,0.120,1400.000
bd1,1997-11-05,3.097,3.097,3.097,3.097,5650.000
bel,1997-11-05,0.570,0.570,0.570,0.570,54183.000
ben,1997-11-05,3.499,3.495,3.543,3.447,28890.000
bhp,1997-11-05,5.689,5.725,5.753,5.674,7089431.000
bkl,1997-11-05,4.070,4.010,4.070,4.010,12000.000
bkw,1997-11-05,4.500,4.500,4.500,4.500,2360.000
blu,1997-11-05,1.250,1.250,1.250,1.250,1050.000
bnl,1997-11-05,12.000,12.000,12.000,11.250,4829.000
boc,1997-11-05,0.476,0.485,0.485,0.476,10150.000
boq,1997-11-05,4.907,4.897,4.907,4.897,7502.000
bot,1997-11-05,879.120,819.180,879.120,819.180,28.000
bpp,1997-11-05,9.634,9.853,9.853,9.634,457.000
bpt,1997-11-05,0.534,0.534,0.534,0.534,10684.000
bub,1997-11-05,0.078,0.078,0.078,0.078,836.000
bug,1997-11-05,2.763,2.763,2.763,2.763,15065.000
byi,1997-11-05,1.861,1.832,1.861,1.832,37550.000
caa,1997-11-05,22.244,21.681,22.244,21.681,29569.000
cba,1997-11-05,17.313,17.282,17.313,17.008,1253176.000
cce,1997-11-05,0.061,0.061,0.061,0.061,3715.000
ccl,1997-11-05,7.212,7.159,7.236,7.088,544075.000
ccv,1997-11-05,0.441,0.426,0.441,0.421,242406.000
cii,1997-11-05,0.210,0.210,0.210,0.210,5000.000
cim,1997-11-05,5.866,5.712,5.866,5.712,2013033.000
cl8,1997-11-05,1.374,1.374,1.374,1.374,5094.000
clf,1997-11-05,0.840,0.820,0.840,0.820,3000.000
clx,1997-11-05,0.273,0.273,0.273,0.273,15711.000
coh,1997-11-05,4.500,4.500,4.510,4.500,22000.000
coo,1997-11-05,2.050,2.050,2.050,2.050,11200.000
cpu,1997-11-05,0.231,0.231,0.231,0.228,316032.000
cqr,1997-11-05,6.500,6.400,6.500,6.350,20680.000
crl,1997-11-05,0.620,0.640,0.640,0.610,38540.000
csl,1997-11-05,3.099,3.069,3.102,3.046,430755.000
csr,1997-11-05,3.437,3.468,3.475,3.405,4212573.000
ct1,1997-11-05,24.599,24.599,24.599,24.599,632.000
ctm,1997-11-05,8.182,8.386,8.386,8.182,1371.000
cto,1997-11-05,0.202,0.207,0.207,0.192,215156.000
cue,1997-11-05,0.166,0.161,0.166,0.161,261845.000
cvn,1997-11-05,0.579,0.560,0.579,0.560,64812.000
cwz,1997-11-05,0.150,0.150,0.150,0.150,22665.000
cxz,1997-11-05,4.654,4.654,4.654,4.654,215.000
cyg,1997-11-05,5.096,5.096,5.096,5.096,4937.000
djw,1997-11-05,3.500,3.500,3.510,3.500,32085.000
dui,1997-11-05,1.114,1.034,1.114,1.034,25935.000
dvn,1997-11-05,2.179,2.179,2.179,2.179,5305.000
dyl,1997-11-05,1.822,1.973,1.973,1.822,2701.000
ect,1997-11-05,0.712,0.694,0.712,0.694,3047.000
eeg,1997-11-05,5.748,5.748,5.748,5.748,3087.000
egl,1997-11-05,0.159,0.159,0.159,0.159,70084.000
eld,1997-11-05,112.886,108.901,112.886,108.237,3336.000
emr,1997-11-05,6.861,6.861,6.861,6.861,66.000
ene,1997-11-05,0.420,0.450,0.450,0.420,52000.000
eqe,1997-11-05,1.207,1.158,1.207,1.158,22582.000
eqt,1997-11-05,4.739,4.828,4.828,4.739,8500.000
eqx,1997-11-05,10.125,10.125,10.125,10.125,89.000
era,1997-11-05,2.068,2.020,2.068,1.991,39308.000
erx,1997-11-05,0.147,0.147,0.147,0.147,1686.000
evt,1997-11-05,5.241,5.100,5.241,5.100,150329.000
ewc,1997-11-05,0.997,0.996,0.998,0.976,716840.000
far,1997-11-05,0.339,0.339,0.339,0.339,30619.000
fbu,1997-11-05,1.820,1.832,1.832,1.811,28001.000
fgo,1997-11-05,1450.000,1400.000,1450.000,1350.000,73.000
fgx,1997-11-05,403.353,407.020,407.020,403.353,1023.000
fin,1997-11-05,0.969,0.969,1.009,0.969,13727.000
flt,1997-11-05,2.838,2.808,2.838,2.808,39813.000
fmg,1997-11-05,0.012,0.013,0.013,0.012,694433.000
gbp,1997-11-05,2.953,2.844,2.953,2.844,7314.000
gcr,1997-11-05,2.948,2.948,2.948,2.948,224.000
gme,1997-11-05,0.071,0.071,0.071,0.071,25430.000
gow,1997-11-05,2.177,2.248,2.248,2.173,15435.000
gpt,1997-11-05,8.623,8.722,8.722,8.590,189518.000
grr,1997-11-05,0.188,0.188,0.188,0.188,106270.000
gud,1997-11-05,4.250,4.400,4.400,4.250,325310.000
