a1m,1997-11-21,16.800,16.800,17.040,16.800,2129.000
aar,1997-11-21,0.380,0.380,0.380,0.380,10000.000
aba,1997-11-21,3.004,3.004,3.004,3.004,1307.000
abc,1997-11-21,1.314,1.279,1.314,1.270,1399493.000
ady,1997-11-21,0.389,0.399,0.399,0.384,28773.000
afa,1997-11-21,1.695,1.653,1.695,1.653,97938.000
afi,1997-11-21,2.332,2.414,2.414,2.332,177594.000
aft,1997-11-21,0.207,0.235,0.235,0.207,1609564.000
agd,1997-11-21,7.485,7.485,7.485,7.485,6199.000
ags,1997-11-21,1.693,1.355,1.693,1.355,4630.000
agy,1997-11-21,0.427,0.427,0.434,0.427,65873.000
ahl,1997-11-21,273.523,273.523,273.523,273.523,2.000
ajc,1997-11-21,0.319,0.319,0.319,0.319,21890.000
ald,1997-11-21,4.490,4.510,4.550,4.490,127335.000
alk,1997-11-21,0.353,0.353,0.353,0.353,10750.000
all,1997-11-21,0.178,0.181,0.182,0.178,2377840.000
alq,1997-11-21,0.834,0.834,0.834,0.834,23972.000
amc,1997-11-21,4.271,4.422,4.443,4.251,3531096.000
ann,1997-11-21,14.915,15.250,15.350,14.900,1460182.000
anz,1997-11-21,9.590,9.732,9.841,9.580,4398057.000
ape,1997-11-21,0.638,0.638,0.638,0.638,2079.000
apg,1997-11-21,0.036,0.036,0.036,0.036,357746.000
api,1997-11-21,1.964,1.964,1.964,1.964,1577.000
apz,1997-11-21,13.476,13.476,13.476,13.476,165.000
ara,1997-11-21,0.469,0.450,0.469,0.450,132976.000
are,1997-11-21,2.626,3.064,3.064,2.626,834.000
arg,1997-11-21,3.204,3.329,3.329,3.204,168742.000
atp,1997-11-21,0.187,0.196,0.196,0.187,52641.000
aui,1997-11-21,2.315,2.315,2.315,2.315,9412.000
avg,1997-11-21,1.661,1.661,1.661,1.661,1526.000
avj,1997-11-21,0.582,0.582,0.582,0.582,1014.000
awc,1997-11-21,2.252,2.245,2.291,2.138,14936739.000
bbl,1997-11-21,0.090,0.090,0.090,0.090,20000.000
bel,1997-11-21,0.580,0.580,0.580,0.580,7000.000
ben,1997-11-21,3.351,3.332,3.361,3.323,95464.000
bhp,1997-11-21,5.262,5.457,5.516,5.225,11728150.000
bkl,1997-11-21,4.080,4.080,4.080,4.050,113282.000
bkw,1997-11-21,4.500,4.550,4.550,4.500,3950.000
blu,1997-11-21,1.260,1.250,1.260,1.250,15000.000
blz,1997-11-21,120.000,120.000,120.000,120.000,15.000
bnl,1997-11-21,13.575,12.900,13.590,12.300,93239.000
boc,1997-11-21,0.490,0.500,0.500,0.490,9000.000
boq,1997-11-21,4.768,4.764,4.832,4.764,36502.000
bot,1997-11-21,939.060,939.060,939.060,899.100,16.000
bpp,1997-11-21,8.758,8.758,8.758,8.758,39.000
bpt,1997-11-21,0.534,0.512,0.555,0.512,18745.000
bub,1997-11-21,0.066,0.066,0.066,0.066,1394.000
bug,1997-11-21,2.763,2.763,2.763,2.763,1810.000
byi,1997-11-21,1.852,1.861,1.861,1.852,6060.000
caa,1997-11-21,20.553,20.177,20.553,20.177,23865.000
cai,1997-11-21,412.969,412.969,412.969,412.969,2.000
cba,1997-11-21,16.862,17.162,17.162,16.809,1661038.000
cce,1997-11-21,0.080,0.080,0.080,0.080,2550.000
ccl,1997-11-21,6.333,6.364,6.441,6.287,1380140.000
ccv,1997-11-21,0.396,0.401,0.406,0.396,59435.000
cii,1997-11-21,0.210,0.230,0.230,0.210,54900.000
cim,1997-11-21,5.509,5.548,5.645,5.509,210955.000
cin,1997-11-21,11.800,11.800,11.800,11.800,943.000
clf,1997-11-21,0.850,0.850,0.850,0.850,2000.000
clx,1997-11-21,0.248,0.248,0.248,0.248,20948.000
coh,1997-11-21,4.720,4.840,4.840,4.720,25300.000
coo,1997-11-21,2.850,2.850,2.850,2.850,415.000
cpu,1997-11-21,0.241,0.247,0.248,0.241,1072480.000
cqr,1997-11-21,6.300,6.400,6.400,6.300,42437.000
crl,1997-11-21,0.600,0.600,0.600,0.600,34000.000
csl,1997-11-21,3.012,3.135,3.152,3.012,1379000.000
csr,1997-11-21,3.127,3.162,3.197,3.113,1953723.000
ct1,1997-11-21,20.127,21.618,21.618,19.754,939.000
ctm,1997-11-21,7.977,7.772,7.977,7.772,978.000
cto,1997-11-21,0.192,0.192,0.192,0.192,10409.000
cue,1997-11-21,0.152,0.152,0.152,0.152,242133.000
cvn,1997-11-21,0.709,0.691,0.709,0.672,502929.000
djw,1997-11-21,3.354,3.383,3.383,3.354,57498.000
