a1m,1997-11-10,14.880,14.400,14.880,14.400,2992.000
aba,1997-11-10,2.974,2.974,2.974,2.974,452.000
abc,1997-11-10,1.335,1.340,1.340,1.314,72427.000
adn,1997-11-10,0.091,0.091,0.091,0.091,28637.000
ads,1997-11-10,0.431,0.431,0.431,0.431,418.000
ady,1997-11-10,0.294,0.285,0.332,0.285,79251.000
afa,1997-11-10,1.610,1.525,1.610,1.525,14160.000
afi,1997-11-10,2.368,2.478,2.506,2.350,205816.000
aft,1997-11-10,0.273,0.230,0.273,0.230,227503.000
agd,1997-11-10,8.140,8.140,8.140,8.140,2138.000
ags,1997-11-10,1.669,1.693,1.693,1.669,537.000
agy,1997-11-10,0.456,0.470,0.478,0.452,149338.000
ahl,1997-11-10,298.388,298.388,298.388,298.388,2.000
ajc,1997-11-10,0.319,0.319,0.319,0.319,6797.000
ald,1997-11-10,4.200,4.300,4.300,4.150,76702.000
alk,1997-11-10,0.340,0.326,0.340,0.326,26874.000
all,1997-11-10,0.175,0.172,0.175,0.170,242240.000
alq,1997-11-10,0.811,0.809,0.811,0.809,14827.000
amc,1997-11-10,4.697,4.680,4.703,4.642,1935008.000
ann,1997-11-10,15.225,15.400,15.650,15.200,342868.000
ans,1997-11-10,0.021,0.024,0.024,0.021,46665.000
anz,1997-11-10,9.250,9.258,9.344,9.009,4844056.000
apg,1997-11-10,0.040,0.040,0.040,0.040,49190.000
api,1997-11-10,1.990,1.998,1.998,1.964,55665.000
ara,1997-11-10,0.431,0.422,0.441,0.422,301564.000
arb,1997-11-10,0.680,0.680,0.680,0.680,5850.000
are,1997-11-10,3.414,3.414,3.414,3.327,1035.000
arg,1997-11-10,3.241,3.204,3.252,3.176,62857.000
atp,1997-11-10,0.216,0.216,0.216,0.216,61702.000
atr,1997-11-10,0.023,0.023,0.023,0.023,26.000
aui,1997-11-10,2.152,2.324,2.324,2.151,26145.000
avj,1997-11-10,0.572,0.572,0.572,0.562,43618.000
awc,1997-11-10,2.379,2.569,2.579,2.379,9163805.000
bbl,1997-11-10,0.100,0.100,0.100,0.100,40998.000
bcb,1997-11-10,12.484,12.484,12.484,12.484,11.000
bel,1997-11-10,0.570,0.560,0.570,0.560,255000.000
ben,1997-11-10,3.399,3.361,3.418,3.361,72162.000
bhp,1997-11-10,5.565,5.844,5.891,5.513,13752479.000
bkl,1997-11-10,4.040,4.120,4.120,4.040,9500.000
bkw,1997-11-10,4.500,4.500,4.500,4.500,2000.000
blu,1997-11-10,1.250,1.250,1.250,1.250,15000.000
blz,1997-11-10,105.000,112.500,112.500,105.000,371.000
bnl,1997-11-10,12.090,13.500,13.500,12.090,14873.000
boc,1997-11-10,0.490,0.460,0.490,0.460,30865.000
boq,1997-11-10,4.879,4.879,4.907,4.869,54250.000
bot,1997-11-10,839.160,819.180,839.160,819.180,21.000
bpt,1997-11-10,0.534,0.534,0.555,0.534,253454.000
bub,1997-11-10,0.084,0.094,0.094,0.084,56489.000
bug,1997-11-10,2.790,2.790,2.790,2.790,181.000
byi,1997-11-10,1.802,1.802,1.802,1.802,9494.000
caa,1997-11-10,21.743,21.179,21.743,21.179,34652.000
cba,1997-11-10,16.701,16.829,16.958,16.610,1886122.000
