a1m,1997-11-06,14.880,15.120,15.360,14.880,2167.000
aar,1997-11-06,0.500,0.500,0.500,0.500,5000.000
aba,1997-11-06,2.984,2.984,2.984,2.984,503.000
abc,1997-11-06,1.366,1.357,1.366,1.340,685093.000
adn,1997-11-06,0.098,0.098,0.098,0.098,14319.000
ads,1997-11-06,0.718,0.718,0.718,0.718,836.000
adx,1997-11-06,0.180,0.180,0.180,0.180,168.000
ady,1997-11-06,0.261,0.261,0.261,0.261,4216.000
afa,1997-11-06,1.695,1.695,1.695,1.695,1180.000
afi,1997-11-06,2.478,2.423,2.478,2.387,148911.000
aft,1997-11-06,0.274,0.268,0.282,0.268,384278.000
agd,1997-11-06,9.824,9.544,9.918,9.544,9833.000
ags,1997-11-06,1.693,1.693,1.693,1.693,1819.000
agy,1997-11-06,0.442,0.456,0.456,0.442,251681.000
ahl,1997-11-06,333.200,333.200,333.200,333.200,20.000
ald,1997-11-06,4.500,4.500,4.500,4.400,13903.000
all,1997-11-06,0.178,0.175,0.178,0.175,312000.000
alq,1997-11-06,0.801,0.809,0.809,0.801,6137.000
amc,1997-11-06,4.810,4.827,4.827,4.703,2280167.000
ann,1997-11-06,15.500,15.950,16.000,15.500,646045.000
ans,1997-11-06,0.024,0.023,0.024,0.023,159084.000
anz,1997-11-06,9.841,9.927,10.003,9.793,4847910.000
apg,1997-11-06,0.039,0.039,0.039,0.039,49687.000
api,1997-11-06,2.007,2.015,2.050,2.007,7436.000
ara,1997-11-06,0.441,0.441,0.441,0.441,11733.000
are,1997-11-06,3.502,3.414,3.502,3.414,857.000
arg,1997-11-06,3.330,3.358,3.358,3.252,230365.000
aro,1997-11-06,119.531,119.531,119.531,119.531,56.000
atp,1997-11-06,0.216,0.216,0.216,0.211,41491.000
ave,1997-11-06,0.154,0.154,0.154,0.154,192935.000
avg,1997-11-06,1.474,1.524,1.524,1.474,7121.000
avj,1997-11-06,0.562,0.562,0.562,0.562,79963.000
awc,1997-11-06,2.425,2.477,2.477,2.421,7808989.000
axi,1997-11-06,0.400,0.400,0.400,0.400,13135.000
bbl,1997-11-06,0.120,0.110,0.120,0.110,8600.000
bel,1997-11-06,0.580,0.570,0.580,0.570,28792.000
ben,1997-11-06,3.447,3.447,3.495,3.399,18727.000
bhp,1997-11-06,5.736,5.923,5.923,5.734,9734871.000
bkl,1997-11-06,4.050,4.100,4.100,4.050,11100.000
blu,1997-11-06,1.250,1.250,1.250,1.250,14350.000
bnl,1997-11-06,12.300,12.300,12.300,12.300,10207.000
boc,1997-11-06,0.490,0.490,0.490,0.490,270.000
boq,1997-11-06,4.897,4.860,4.897,4.814,15328.000
bot,1997-11-06,819.180,829.170,829.170,819.180,14.000
bpt,1997-11-06,0.555,0.534,0.555,0.534,47795.000
byi,1997-11-06,1.832,1.832,1.832,1.832,29390.000
caa,1997-11-06,22.244,22.307,22.432,21.931,69118.000
cba,1997-11-06,17.164,17.597,17.654,17.164,2450327.000
ccl,1997-11-06,7.265,7.181,7.295,7.177,472731.000
ccv,1997-11-06,0.426,0.426,0.426,0.421,60373.000
cim,1997-11-06,5.712,5.642,5.809,5.635,363730.000
cin,1997-11-06,11.750,11.750,11.750,11.750,20000.000
cio,1997-11-06,112.882,120.946,120.946,112.882,24.000
clf,1997-11-06,0.840,0.840,0.840,0.840,41920.000
clx,1997-11-06,0.275,0.273,0.275,0.273,271277.000
coh,1997-11-06,4.500,4.500,4.500,4.450,111204.000
coo,1997-11-06,2.000,2.000,2.050,2.000,18900.000
cpu,1997-11-06,0.231,0.231,0.231,0.228,394080.000
cqr,1997-11-06,6.400,6.200,6.400,6.200,16475.000
crl,1997-11-06,0.640,0.600,0.640,0.600,4000.000
csl,1997-11-06,3.069,2.937,3.069,2.937,84239.000
csr,1997-11-06,3.449,3.468,3.475,3.429,6024587.000
ct1,1997-11-06,24.599,24.599,24.972,24.227,3206.000
ctm,1997-11-06,8.182,7.977,8.182,7.977,1331.000
cue,1997-11-06,0.161,0.161,0.161,0.161,233595.000
cvn,1997-11-06,0.560,0.579,0.579,0.560,98030.000
cwp,1997-11-06,1.040,1.050,1.050,1.000,64700.000
cwz,1997-11-06,0.150,0.150,0.150,0.150,58930.000
cyg,1997-11-06,5.096,5.096,5.096,5.096,62135.000
dgh,1997-11-06,0.187,0.187,0.187,0.187,6138.000
djw,1997-11-06,3.490,3.500,3.500,3.451,54310.000
dlc,1997-11-06,0.016,0.016,0.016,0.016,130615.000
dui,1997-11-06,1.034,1.034,1.034,1.034,48244.000
dvn,1997-11-06,2.179,2.147,2.211,2.147,10860.000
eeg,1997-11-06,5.410,5.410,5.410,5.410,640.000
egl,1997-11-06,0.150,0.150,0.150,0.150,4404.000
egy,1997-11-06,8.125,8.125,8.125,8.125,615.000
eld,1997-11-06,108.901,112.886,112.886,108.901,6933.000
emr,1997-11-06,6.784,6.784,6.784,6.784,754.000
eqe,1997-11-06,1.207,1.158,1.207,1.158,18128.000
eqt,1997-11-06,4.918,4.828,4.918,4.828,14987.000
eqx,1997-11-06,9.562,9.562,9.562,9.562,178.000
era,1997-11-06,2.020,2.020,2.020,2.020,64951.000
erx,1997-11-06,0.147,0.147,0.147,0.147,21079.000
evt,1997-11-06,5.194,5.100,5.194,5.100,2647.000
ewc,1997-11-06,0.996,1.045,1.055,0.986,1209522.000
far,1997-11-06,0.344,0.349,0.349,0.339,105411.000
fbu,1997-11-06,1.922,1.922,1.922,1.922,50561.000
fgo,1997-11-06,1440.000,1400.000,1450.000,1400.000,26.000
fgx,1997-11-06,403.353,421.687,421.687,403.353,88.000
flt,1997-11-06,2.808,2.789,2.808,2.789,17873.000
fmg,1997-11-06,0.013,0.012,0.013,0.012,481474.000
fnp,1997-11-06,1.042,0.986,1.042,0.986,5750.000
fyi,1997-11-06,0.690,0.598,0.690,0.598,34761.000
gcr,1997-11-06,3.340,3.340,3.340,3.340,81.000
gll,1997-11-06,3.630,3.630,3.630,3.630,1694.000
gme,1997-11-06,0.071,0.071,0.071,0.071,25430.000
gow,1997-11-06,2.206,2.289,2.289,2.206,1730.000
gpt,1997-11-06,8.722,8.755,8.854,8.689,575240.000
grr,1997-11-06,0.188,0.188,0.198,0.188,197928.000
gtg,1997-11-06,0.074,0.075,0.075,0.074,111964.000
gud,1997-11-06,4.395,4.380,4.400,4.350,24464.000
gwa,1997-11-06,2.881,2.881,2.881,2.881,135850.000
hgm,1997-11-06,3.375,3.857,3.857,3.375,3733.000
hil,1997-11-06,2.050,2.070,2.100,2.050,14000.000
hlx,1997-11-06,0.255,0.238,0.261,0.238,104590.000
hng,1997-11-06,1.180,1.198,1.198,1.172,11524.000
hrz,1997-11-06,0.085,0.085,0.085,0.085,10569.000
ht1,1997-11-06,11.360,11.360,11.455,11.360,1777.000
hvn,1997-11-06,0.918,0.936,0.936,0.918,5361687.000
hwk,1997-11-06,1165.269,1165.269,1165.269,1070.788,5.000
hzn,1997-11-06,0.363,0.377,0.391,0.363,117296.000
ibc,1997-11-06,0.650,0.650,0.659,0.650,211278.000
icn,1997-11-06,0.200,0.200,0.200,0.190,340653.000
ida,1997-11-06,0.016,0.015,0.016,0.015,935625.000
ige,1997-11-06,15.295,15.295,15.295,15.295,8.000
ign,1997-11-06,1.921,1.940,1.940,1.911,71787.000
ilu,1997-11-06,3.025,3.069,3.114,3.025,91279.000
imd,1997-11-06,0.280,0.280,0.280,0.280,1000.000
imu,1997-11-06,15.560,16.672,16.672,15.560,742.000
ivq,1997-11-06,37.008,37.008,37.008,36.245,635.000
jrv,1997-11-06,1.947,1.947,1.947,1.947,2055.000
jyc,1997-11-06,1.484,1.514,1.533,1.484,54958.000
kai,1997-11-06,25.966,24.968,25.966,24.968,200.000
kcn,1997-11-06,0.720,0.720,0.720,0.720,3984.000
kis,1997-11-06,0.190,0.190,0.190,0.190,23676.000
klr,1997-11-06,2.377,2.377,2.377,2.377,5890.000
kov,1997-11-06,1.850,1.850,1.850,1.850,297.000
krs,1997-11-06,0.277,0.277,0.277,0.277,1260.000
ksn,1997-11-06,68.472,68.472,68.472,68.472,16.000
kza,1997-11-06,16.737,16.737,16.737,16.259,5092.000
lau,1997-11-06,0.642,0.642,0.642,0.642,7418.000
leg,1997-11-06,0.063,0.070,0.070,0.063,22733.000
lgr,1997-11-06,2.250,2.250,2.250,2.250,3333.000
lio,1997-11-06,77.715,77.715,77.715,76.160,724.000
lko,1997-11-06,0.030,0.029,0.030,0.029,218385.000
llc,1997-11-06,7.350,7.368,7.401,7.209,550380.000
lmg,1997-11-06,0.120,0.120,0.120,0.120,135000.000
lny,1997-11-06,14.160,14.400,14.400,14.160,11857.000
lsa,1997-11-06,1526.315,1547.224,1547.224,1505.407,50.000
lyc,1997-11-06,2.510,2.510,2.510,2.510,1148.000
mah,1997-11-06,0.589,0.586,0.604,0.586,57710.000
mcm,1997-11-06,80.000,84.000,84.000,76.000,386.000
mcp,1997-11-06,1.917,1.917,1.917,1.917,5086.000
mcr,1997-11-06,0.076,0.076,0.076,0.076,52499.000
mgl,1997-11-06,406.916,398.070,406.916,398.070,10565.000
mnd,1997-11-06,0.732,0.732,0.732,0.732,80000.000
mpo,1997-11-06,0.283,0.288,0.288,0.283,5205.000
mrc,1997-11-06,0.618,0.638,0.648,0.618,35589.000
mrv,1997-11-06,0.522,0.513,0.560,0.513,145759.000
mrz,1997-11-06,1.500,1.510,1.510,1.500,32288.000
msi,1997-11-06,0.140,0.140,0.150,0.140,131000.000
msm,1997-11-06,5473.429,5473.429,5473.429,5473.429,2.000
mtb,1997-11-06,0.525,0.490,0.525,0.490,20000.000
mxi,1997-11-06,0.225,0.225,0.225,0.225,3800.000
nab,1997-11-06,20.779,21.148,21.493,20.704,2706370.000
nae,1997-11-06,0.353,0.353,0.353,0.353,6113.000
ncm,1997-11-06,1.974,1.910,1.984,1.864,1210794.000
nor,1997-11-06,465.884,465.884,465.884,465.884,6.000
nva,1997-11-06,2.876,3.120,3.218,2.876,119800.000
oda,1997-11-06,3.480,3.606,3.606,3.480,11690.000
oec,1997-11-06,7.500,7.500,7.500,7.500,2544.000
oeq,1997-11-06,1.400,1.350,1.400,1.350,3600.000
onx,1997-11-06,17.781,17.781,17.781,17.781,438.000
opl,1997-11-06,171635.709,171635.709,171635.709,171635.709,0.000
org,1997-11-06,1.886,1.882,1.892,1.842,16625416.000
ori,1997-11-06,10.024,10.296,10.352,10.018,680162.000
osh,1997-11-06,2.728,2.826,2.826,2.689,1567976.000
ovt,1997-11-06,3.130,3.030,3.130,3.030,36340.000
ozl,1997-11-06,1.319,1.319,1.319,1.319,1061.000
pdn,1997-11-06,0.063,0.059,0.063,0.059,191898.000
pen,1997-11-06,4.180,4.057,4.180,4.057,4473.000
pko,1997-11-06,6.600,6.791,6.791,6.600,8550.000
pmc,1997-11-06,0.851,0.841,0.861,0.841,77770.000
pmv,1997-11-06,1.800,1.800,1.800,1.800,15000.000
pnr,1997-11-06,34.691,34.691,36.107,34.691,2797.000
pos,1997-11-06,0.700,0.700,0.700,0.700,500.000
ppk,1997-11-06,0.530,0.540,0.540,0.530,2010127.000
ppt,1997-11-06,9.240,9.400,9.400,9.200,21285.000
prm,1997-11-06,87.810,85.371,87.810,85.371,133.000
prn,1997-11-06,1.217,1.234,1.234,1.217,36578.000
prt,1997-11-06,2.471,2.471,2.471,2.471,14158.000
prx,1997-11-06,1.872,1.872,1.872,1.605,17572.000
psa,1997-11-06,5.524,5.515,5.524,5.470,29119.000
qan,1997-11-06,2.577,2.498,2.577,2.458,2375880.000
qbe,1997-11-06,7.178,6.811,7.178,6.801,565773.000
qtg,1997-11-06,152.307,152.307,152.307,152.307,59.000
rcp,1997-11-06,750.221,750.221,750.221,750.221,3.000
rct,1997-11-06,0.789,0.789,0.800,0.789,4984.000
rdn,1997-11-06,1369.507,1245.006,1369.507,1245.006,2.000
red,1997-11-06,1.155,1.204,1.204,1.155,15578.000
rft,1997-11-06,0.054,0.054,0.055,0.054,98003.000
rhc,1997-11-06,1.900,1.990,1.990,1.900,43300.000
rht,1997-11-06,21.788,22.801,22.801,21.788,1273.000
ric,1997-11-06,1.420,1.420,1.420,1.400,55100.000
rim,1997-11-06,0.078,0.078,0.078,0.078,32027.000
rio,1997-11-06,13.613,13.718,13.723,13.566,877313.000
rmg,1997-11-06,525.920,532.577,532.577,525.920,10.000
rmi,1997-11-06,77.850,83.040,83.040,75.255,5136.000
rpg,1997-11-06,0.180,0.170,0.180,0.170,30000.000
rpm,1997-11-06,146.627,152.737,152.737,146.627,33.000
rsg,1997-11-06,5.339,5.514,5.646,5.339,241118.000
sar,1997-11-06,0.816,0.816,0.816,0.816,104287.000
sbm,1997-11-06,1.383,1.408,1.408,1.383,6248.000
sbr,1997-11-06,5.100,5.100,5.100,5.100,773.000
sdg,1997-11-06,0.334,0.334,0.334,0.334,5151.000
sdi,1997-11-06,0.078,0.082,0.082,0.078,26670.000
sdl,1997-11-06,0.065,0.065,0.065,0.065,22283.000
sen,1997-11-06,0.127,0.120,0.127,0.120,9999.000
ses,1997-11-06,22.030,22.030,22.030,22.030,125.000
sgo,1997-11-06,2.132,2.345,2.345,2.132,3007.000
sgp,1997-11-06,3.183,3.171,3.212,3.164,129823.000
shl,1997-11-06,1.470,1.450,1.470,1.450,60000.000
sih,1997-11-06,0.394,0.402,0.402,0.394,63390.000
smc,1997-11-06,0.553,0.553,0.553,0.553,875.000
sol,1997-11-06,3.360,3.360,3.360,3.360,12500.000
spk,1997-11-06,5.782,5.782,5.782,5.782,8207.000
sri,1997-11-06,0.900,0.912,0.948,0.900,35583.000
sto,1997-11-06,5.388,5.307,5.460,5.267,1097205.000
sun,1997-11-06,6.149,6.158,6.201,6.149,26956.000
swm,1997-11-06,5.860,5.887,5.887,5.841,84831.000
sxy,1997-11-06,1.164,1.075,1.209,1.075,51153.000
tah,1997-11-06,3.199,3.177,3.200,3.168,2481495.000
tam,1997-11-06,1.284,1.324,1.324,1.284,3115.000
tap,1997-11-06,1.391,1.391,1.391,1.391,160275.000
tcl,1997-11-06,0.002,0.002,0.002,0.002,309300.000
tcn,1997-11-06,0.719,0.719,0.719,0.719,7302.000
tdl,1997-11-06,7.689,7.689,7.689,7.237,2360.000
tng,1997-11-06,0.137,0.137,0.137,0.137,262299.000
tnr,1997-11-06,13.878,12.336,13.878,12.336,472.000
tom,1997-11-06,6344.432,6430.167,6430.167,6344.432,9.000
tzl,1997-11-06,276.600,278.867,278.867,276.600,26.000
vip,1997-11-06,4606.912,4553.344,4606.912,4553.344,7.000
vpr,1997-11-06,10.800,10.800,10.800,10.800,42.000
vrl,1997-11-06,3.500,3.509,3.527,3.482,33981.000
wbc,1997-11-06,8.702,8.712,8.781,8.643,4223913.000
wes,1997-11-06,8.106,8.235,8.267,8.074,159886.000
whf,1997-11-06,1.960,1.960,1.960,1.960,4219.000
wnr,1997-11-06,40.249,40.249,40.249,40.249,18.000
wow,1997-11-06,4.727,4.745,4.820,4.700,2083433.000
wpl,1997-11-06,12.027,11.945,12.027,11.827,499073.000
