a1m,1997-11-03,12.960,13.200,13.200,12.240,5075.000
aar,1997-11-03,0.500,0.520,0.520,0.500,13000.000
aba,1997-11-03,2.984,2.984,2.984,2.984,1005.000
abc,1997-11-03,1.357,1.349,1.357,1.349,650494.000
adx,1997-11-03,0.175,0.175,0.175,0.175,5566.000
ady,1997-11-03,0.242,0.242,0.242,0.242,4441.000
afa,1997-11-03,1.695,1.780,1.780,1.695,13570.000
afi,1997-11-03,2.479,2.433,2.497,2.387,245355.000
aft,1997-11-03,0.268,0.268,0.268,0.268,42556.000
agd,1997-11-03,8.889,9.731,9.731,8.514,44816.000
agy,1997-11-03,0.434,0.434,0.434,0.434,239689.000
ahl,1997-11-03,298.388,298.388,298.388,298.388,2.000
ajc,1997-11-03,0.365,0.365,0.365,0.365,7894.000
ald,1997-11-03,4.190,4.300,4.300,4.150,76942.000
alk,1997-11-03,0.326,0.335,0.335,0.326,158021.000
all,1997-11-03,0.176,0.181,0.181,0.176,1360368.000
alq,1997-11-03,0.834,0.834,0.834,0.834,3458.000
amc,1997-11-03,4.629,4.655,4.676,4.525,3866009.000
ann,1997-11-03,15.390,15.000,15.390,14.800,589292.000
anz,1997-11-03,9.520,9.650,9.650,9.478,3885083.000
ape,1997-11-03,0.600,0.600,0.600,0.600,6414.000
api,1997-11-03,2.033,2.041,2.041,2.033,27407.000
ara,1997-11-03,0.450,0.431,0.450,0.431,43733.000
are,1997-11-03,3.414,3.414,3.414,3.152,4328.000
arg,1997-11-03,3.151,3.176,3.176,3.061,91512.000
atp,1997-11-03,0.196,0.196,0.196,0.187,38691.000
avg,1997-11-03,1.396,1.455,1.455,1.396,1939.000
avj,1997-11-03,0.591,0.591,0.591,0.591,2030062.000
awc,1997-11-03,2.344,2.305,2.372,2.277,7890070.000
axi,1997-11-03,0.434,0.434,0.434,0.434,9194.000
bbl,1997-11-03,0.120,0.120,0.120,0.120,35000.000
bel,1997-11-03,0.560,0.560,0.560,0.550,186913.000
ben,1997-11-03,3.464,3.447,3.486,3.409,49538.000
bhp,1997-11-03,5.703,5.615,5.708,5.555,7949861.000
bkl,1997-11-03,4.080,4.100,4.100,4.080,7000.000
bkw,1997-11-03,4.600,4.600,4.600,4.600,4000.000
blu,1997-11-03,1.300,1.250,1.300,1.250,5000.000
blz,1997-11-03,107.500,107.500,107.500,107.500,29.000
bnl,1997-11-03,12.000,11.400,12.000,11.400,3508.000
boc,1997-11-03,0.480,0.480,0.480,0.480,2761.000
boq,1997-11-03,4.805,4.860,4.860,4.805,45072.000
bot,1997-11-03,879.120,879.120,879.120,879.120,3.000
bpt,1997-11-03,0.534,0.555,0.555,0.534,7025.000
bug,1997-11-03,2.763,2.763,2.763,2.763,5429.000
byi,1997-11-03,1.842,1.852,1.861,1.842,14203.000
caa,1997-11-03,21.493,22.119,22.119,21.493,20923.000
cba,1997-11-03,16.287,17.057,17.207,16.245,2345553.000
cce,1997-11-03,0.070,0.070,0.070,0.070,28000.000
ccl,1997-11-03,6.420,6.880,6.880,6.394,890853.000
ccv,1997-11-03,0.436,0.446,0.446,0.426,81718.000
cim,1997-11-03,5.167,5.277,5.325,5.161,286999.000
cin,1997-11-03,11.750,11.750,11.750,11.750,3550.000
cio,1997-11-03,108.851,108.851,108.851,108.851,38.000
clf,1997-11-03,0.820,0.820,0.820,0.820,9000.000
