a1m,1997-11-25,15.600,14.400,15.600,14.400,250.000
aba,1997-11-25,2.935,3.004,3.004,2.935,2010.000
abc,1997-11-25,1.287,1.287,1.287,1.270,255963.000
ads,1997-11-25,0.646,0.646,0.646,0.646,6686.000
ady,1997-11-25,0.375,0.356,0.375,0.356,21079.000
afa,1997-11-25,1.653,1.653,1.653,1.653,1180.000
afi,1997-11-25,2.411,2.387,2.423,2.378,164572.000
aft,1997-11-25,0.226,0.226,0.226,0.221,384491.000
agd,1997-11-25,7.485,7.860,7.953,7.485,8433.000
ags,1997-11-25,1.355,1.210,1.355,1.210,47429.000
agy,1997-11-25,0.427,0.423,0.434,0.416,153814.000
ald,1997-11-25,4.510,4.510,4.530,4.510,50784.000
alk,1997-11-25,0.372,0.372,0.372,0.372,8600.000
all,1997-11-25,0.179,0.182,0.183,0.179,5171280.000
alq,1997-11-25,0.834,0.818,0.834,0.818,30487.000
amc,1997-11-25,4.363,4.388,4.422,4.326,1986735.000
ann,1997-11-25,14.920,14.760,15.000,14.650,468955.000
anz,1997-11-25,9.509,9.439,9.528,9.248,3078731.000
ape,1997-11-25,0.655,0.655,0.655,0.655,1603.000
apg,1997-11-25,0.035,0.035,0.035,0.035,8281.000
api,1997-11-25,1.998,1.964,1.998,1.964,22248.000
apz,1997-11-25,10.599,10.599,11.962,10.599,744.000
ara,1997-11-25,0.450,0.469,0.469,0.431,59484.000
are,1997-11-25,2.451,2.189,2.451,2.189,7368.000
arg,1997-11-25,3.346,3.252,3.348,3.233,151893.000
aro,1997-11-25,95.625,95.625,95.625,95.625,648.000
atp,1997-11-25,0.211,0.201,0.211,0.201,7127.000
ave,1997-11-25,0.146,0.146,0.146,0.146,8244.000
avg,1997-11-25,1.632,1.573,1.632,1.573,46898.000
avj,1997-11-25,0.582,0.582,0.582,0.582,39358.000
awc,1997-11-25,2.149,2.115,2.149,2.059,54683763.000
bcb,1997-11-25,10.172,9.247,10.172,9.247,87.000
