a1m,1997-11-20,15.360,16.800,17.760,14.880,15886.000
aba,1997-11-20,3.004,2.984,3.004,2.984,3295.000
abc,1997-11-20,1.340,1.314,1.340,1.287,212462.000
ads,1997-11-20,0.646,0.646,0.646,0.646,4179.000
ady,1997-11-20,0.375,0.389,0.403,0.375,80311.000
afa,1997-11-20,1.695,1.695,1.695,1.525,41117.000
afi,1997-11-20,2.341,2.313,2.341,2.313,137675.000
aft,1997-11-20,0.219,0.211,0.219,0.211,85111.000
agd,1997-11-20,7.953,7.485,7.953,7.485,3309.000
agy,1997-11-20,0.442,0.427,0.442,0.427,188168.000
ahl,1997-11-20,278.496,273.523,278.496,273.523,19.000
ajc,1997-11-20,0.319,0.319,0.319,0.319,3326.000
ald,1997-11-20,4.400,4.480,4.480,4.400,11600.000
alk,1997-11-20,0.344,0.335,0.344,0.335,13975.000
all,1997-11-20,0.171,0.175,0.177,0.171,977600.000
amc,1997-11-20,4.358,4.237,4.358,4.210,5327323.000
ann,1997-11-20,14.790,14.900,15.000,14.790,728306.000
anz,1997-11-20,9.584,9.544,9.602,9.478,4026745.000
ape,1997-11-20,0.634,0.636,0.636,0.634,12010.000
apg,1997-11-20,0.036,0.038,0.038,0.036,473683.000
api,1997-11-20,2.033,1.964,2.033,1.964,18187.000
ara,1997-11-20,0.469,0.469,0.478,0.469,180747.000
are,1997-11-20,2.977,2.626,2.977,2.539,5810.000
arg,1997-11-20,3.164,3.157,3.185,3.157,25843.000
avg,1997-11-20,1.671,1.671,1.671,1.661,5654.000
avj,1997-11-20,0.591,0.582,0.591,0.582,142012.000
awc,1997-11-20,2.331,2.217,2.339,2.217,6243991.000
axi,1997-11-20,0.388,0.388,0.388,0.388,8757.000
bel,1997-11-20,0.580,0.580,0.580,0.580,28552.000
ben,1997-11-20,3.351,3.332,3.351,3.313,11987.000
bhp,1997-11-20,5.196,5.204,5.239,5.120,24788911.000
bkl,1997-11-20,4.120,4.050,4.120,4.050,9200.000
blz,1997-11-20,120.000,120.000,120.000,120.000,60.000
bnl,1997-11-20,14.100,13.500,14.100,12.300,54355.000
boc,1997-11-20,0.490,0.490,0.490,0.490,344.000
boq,1997-11-20,4.786,4.768,4.814,4.768,11096.000
bot,1997-11-20,899.100,939.060,939.060,879.120,49.000
bpp,1997-11-20,8.758,8.758,8.758,8.758,137.000
bpt,1997-11-20,0.512,0.534,0.534,0.512,30266.000
bug,1997-11-20,2.763,2.735,2.763,2.735,2845.000
byi,1997-11-20,1.861,1.861,1.861,1.861,5353.000
caa,1997-11-20,20.615,20.114,20.615,20.114,12868.000
cai,1997-11-20,516.211,423.293,516.211,423.293,168.000
cba,1997-11-20,16.570,16.610,16.719,16.550,1126443.000
cce,1997-11-20,0.070,0.080,0.080,0.070,144250.000
ccl,1997-11-20,6.471,6.233,6.518,6.233,996678.000
ccv,1997-11-20,0.396,0.396,0.396,0.396,20484.000
cii,1997-11-20,0.200,0.200,0.200,0.200,24000.000
cim,1997-11-20,5.567,5.470,5.567,5.470,354977.000
cl8,1997-11-20,0.638,0.638,0.638,0.638,1019.000
clf,1997-11-20,0.860,0.850,0.860,0.850,77000.000
clx,1997-11-20,0.258,0.258,0.258,0.248,33915.000
coh,1997-11-20,4.720,4.700,4.720,4.700,7240.000
coo,1997-11-20,2.600,2.700,3.000,2.600,11259.000
cpu,1997-11-20,0.238,0.241,0.241,0.238,563696.000
cqr,1997-11-20,6.250,6.400,6.400,6.200,64200.000
crl,1997-11-20,0.590,0.600,0.600,0.590,32000.000
csl,1997-11-20,2.954,3.003,3.003,2.944,739027.000
csr,1997-11-20,3.065,3.100,3.113,3.058,2271169.000
ct1,1997-11-20,21.245,20.499,21.990,20.499,2103.000
ctm,1997-11-20,7.977,8.182,8.182,7.977,181.000
cto,1997-11-20,0.173,0.173,0.173,0.173,18216.000
cue,1997-11-20,0.152,0.152,0.152,0.152,272539.000
cvc,1997-11-20,0.225,0.220,0.225,0.220,136000.000
cvn,1997-11-20,0.653,0.691,0.709,0.653,513483.000
cym,1997-11-20,316697.631,316697.631,316697.631,316697.631,0.000
dgh,1997-11-20,0.179,0.163,0.179,0.163,25778.000
djw,1997-11-20,3.354,3.354,3.354,3.354,78688.000
dlc,1997-11-20,0.016,0.016,0.016,0.016,63915.000
dvn,1997-11-20,2.083,2.083,2.083,2.083,10134.000
ebg,1997-11-20,0.456,0.393,0.456,0.393,1141.000
ect,1997-11-20,0.825,0.900,0.900,0.825,55733.000
eeg,1997-11-20,5.410,5.410,5.410,5.410,100.000
egl,1997-11-20,0.143,0.141,0.143,0.136,59458.000
eld,1997-11-20,96.949,98.941,99.605,96.949,19443.000
elx,1997-11-20,0.477,0.445,0.477,0.445,4941.000
emr,1997-11-20,6.098,6.861,6.861,6.098,2781.000
eqe,1997-11-20,0.965,1.158,1.158,0.965,29979.000
eqx,1997-11-20,10.688,13.500,14.062,10.688,1273.000
erx,1997-11-20,0.119,0.119,0.119,0.119,109611.000
ewc,1997-11-20,1.025,0.986,1.025,0.976,580680.000
far,1997-11-20,0.329,0.349,0.349,0.304,396547.000
fbu,1997-11-20,1.795,1.779,1.795,1.746,46294.000
ffg,1997-11-20,0.212,0.212,0.212,0.212,1412.000
fgo,1997-11-20,1350.000,1400.000,1400.000,1300.000,134.000
fgx,1997-11-20,412.520,425.354,425.354,403.353,357.000
fin,1997-11-20,0.807,0.929,0.929,0.807,8595.000
flt,1997-11-20,2.589,2.589,2.589,2.589,12620.000
fmg,1997-11-20,0.010,0.010,0.010,0.010,694433.000
fnp,1997-11-20,1.033,1.080,1.080,1.033,61683.000
fyi,1997-11-20,0.736,0.736,0.736,0.736,18033.000
gbp,1997-11-20,1.859,1.859,1.859,1.859,3875.000
gll,1997-11-20,3.541,3.541,3.541,3.541,11635.000
gme,1997-11-20,0.071,0.071,0.071,0.071,54716.000
gmr,1997-11-20,0.376,0.376,0.376,0.376,1683.000
gow,1997-11-20,2.248,2.239,2.248,2.239,294415.000
gpt,1997-11-20,8.375,8.491,8.590,8.359,339662.000
grr,1997-11-20,0.169,0.169,0.169,0.169,21254.000
grv,1997-11-20,0.958,0.958,0.958,0.958,23698.000
gtg,1997-11-20,0.080,0.079,0.080,0.079,65017.000
gud,1997-11-20,4.050,4.030,4.080,4.030,37921.000
gul,1997-11-20,0.022,0.020,0.022,0.020,143000.000
gwa,1997-11-20,2.783,2.697,2.783,2.697,252316.000
haw,1997-11-20,38.354,41.806,41.806,38.354,183.000
hgm,1997-11-20,6.027,6.268,6.509,6.027,21237.000
hgo,1997-11-20,54.006,54.006,54.006,54.006,158.000
hil,1997-11-20,2.020,2.000,2.020,2.000,22780.000
hlx,1997-11-20,0.250,0.250,0.250,0.250,50762.000
hrr,1997-11-20,0.891,0.891,0.891,0.891,4041.000
hrz,1997-11-20,0.076,0.076,0.076,0.076,31706.000
ht1,1997-11-20,10.978,10.978,10.978,10.883,52907.000
hvn,1997-11-20,0.993,0.993,0.993,0.993,14343.000
hwk,1997-11-20,1102.281,1102.281,1102.281,1102.281,3.000
hzn,1997-11-20,0.356,0.341,0.356,0.334,189329.000
ibc,1997-11-20,0.640,0.650,0.650,0.622,873120.000
icn,1997-11-20,0.180,0.190,0.190,0.180,209500.000
ida,1997-11-20,0.014,0.014,0.014,0.014,652759.000
ige,1997-11-20,14.162,14.162,14.162,14.162,53.000
ign,1997-11-20,2.198,2.150,2.198,2.131,24254.000
ilu,1997-11-20,2.758,2.758,2.776,2.758,70361.000
imd,1997-11-20,0.270,0.270,0.270,0.270,60000.000
imu,1997-11-20,15.560,15.190,15.931,15.190,810.000
ivq,1997-11-20,42.731,43.494,43.875,41.968,15742.000
jrv,1997-11-20,2.385,2.385,2.385,2.385,904.000
jyc,1997-11-20,1.484,1.484,1.484,1.484,9284.000
kai,1997-11-20,25.966,23.969,25.966,23.969,369.000
kcn,1997-11-20,0.659,0.659,0.659,0.659,14420.000
kfe,1997-11-20,3.637,3.637,3.637,3.637,91.000
klr,1997-11-20,2.674,2.674,2.674,2.674,1010.000
knm,1997-11-20,3.247,3.247,3.247,3.247,3388.000
krs,1997-11-20,0.217,0.233,0.233,0.217,36000.000
ksn,1997-11-20,57.060,57.060,57.060,57.060,11.000
kza,1997-11-20,19.386,20.754,21.137,19.386,16602.000
leg,1997-11-20,0.075,0.070,0.077,0.070,652431.000
lio,1997-11-20,73.052,69.943,73.052,69.943,66.000
lko,1997-11-20,0.033,0.033,0.033,0.033,67023.000
llc,1997-11-20,7.448,7.444,7.553,7.444,605333.000
lny,1997-11-20,15.600,15.360,16.080,15.360,1327.000
lsa,1997-11-20,1534.679,1463.590,1547.224,1463.590,12.000
lyc,1997-11-20,2.159,2.159,2.159,2.159,519.000
mah,1997-11-20,0.451,0.451,0.451,0.442,598579.000
man,1997-11-20,2.057,2.057,2.057,2.057,856.000
mcm,1997-11-20,70.000,67.000,70.000,67.000,123.000
mcp,1997-11-20,1.701,1.701,1.701,1.701,28137.000
mcr,1997-11-20,0.071,0.071,0.071,0.071,26249.000
mey,1997-11-20,5.449,5.358,5.449,5.358,1160.000
mgl,1997-11-20,375.955,375.955,375.955,375.955,23.000
mgu,1997-11-20,0.028,0.028,0.028,0.028,543.000
mls,1997-11-20,0.035,0.035,0.035,0.035,30000.000
mlt,1997-11-20,1.584,1.584,1.584,1.584,3030.000
moy,1997-11-20,9.930,9.930,9.930,9.930,18.000
mrc,1997-11-20,0.499,0.529,0.529,0.499,180536.000
mrv,1997-11-20,0.466,0.485,0.485,0.466,21443.000
mrz,1997-11-20,1.450,1.440,1.450,1.440,41560.000
msi,1997-11-20,0.120,0.120,0.120,0.120,5000.000
nab,1997-11-20,19.422,19.225,19.422,19.176,6652756.000
nae,1997-11-20,0.353,0.353,0.353,0.353,3056.000
ncm,1997-11-20,1.402,1.421,1.430,1.402,271671.000
ncr,1997-11-20,0.057,0.057,0.057,0.057,8482.000
ngy,1997-11-20,2.982,2.982,2.982,2.982,1341.000
nor,1997-11-20,419.295,419.295,419.295,419.295,13.000
nva,1997-11-20,4.095,3.998,4.388,3.900,116544.000
nwe,1997-11-20,0.144,0.173,0.173,0.144,298742.000
oda,1997-11-20,3.163,3.163,3.163,3.163,1399.000
oec,1997-11-20,7.700,7.800,7.800,7.700,1500.000
oeq,1997-11-20,1.300,1.350,1.350,1.300,15667.000
onx,1997-11-20,13.678,13.678,13.678,13.678,88.000
opl,1997-11-20,128726.782,128726.782,128726.782,128726.782,0.000
opt,1997-11-20,0.639,0.639,0.639,0.639,35390.000
org,1997-11-20,1.798,1.709,1.799,1.704,8823670.000
ori,1997-11-20,9.719,9.641,9.746,9.629,1438593.000
osh,1997-11-20,2.680,2.674,2.699,2.650,661462.000
ovt,1997-11-20,2.920,2.920,2.920,2.910,366161.000
ozl,1997-11-20,1.178,1.131,1.178,1.131,1379.000
pcl,1997-11-20,0.249,0.264,0.264,0.249,32081.000
pdn,1997-11-20,0.055,0.055,0.055,0.055,325337.000
pen,1997-11-20,3.688,3.565,3.688,3.565,3457.000
pgi,1997-11-20,9.111,9.111,9.111,9.111,27.000
pko,1997-11-20,6.313,6.217,6.504,6.217,2175.000
pmc,1997-11-20,0.861,0.841,0.861,0.841,113393.000
pmv,1997-11-20,1.800,1.800,1.800,1.800,7000.000
pnr,1997-11-20,34.691,38.939,39.647,34.691,5918.000
ppk,1997-11-20,0.530,0.530,0.550,0.530,26990.000
ppt,1997-11-20,9.600,9.600,9.700,9.600,7000.000
prm,1997-11-20,107.323,109.762,109.762,107.323,51.000
prn,1997-11-20,0.759,0.777,0.777,0.751,3834475.000
prt,1997-11-20,2.427,2.427,2.427,2.427,3405.000
prx,1997-11-20,1.805,1.805,1.805,1.805,254.000
psa,1997-11-20,4.981,5.114,5.114,4.981,3986.000
qan,1997-11-20,2.518,2.488,2.528,2.488,544127.000
qbe,1997-11-20,6.286,6.188,6.336,6.148,305619.000
rct,1997-11-20,0.697,0.743,0.743,0.697,14088.000
rdf,1997-11-20,0.578,0.578,0.578,0.578,424.000
rdn,1997-11-20,1058.255,1058.255,1058.255,1058.255,1.000
red,1997-11-20,1.348,1.348,1.348,1.348,1805.000
rft,1997-11-20,0.053,0.049,0.053,0.049,24195.000
rhc,1997-11-20,1.860,1.880,1.880,1.860,11300.000
rht,1997-11-20,20.268,20.774,20.774,20.268,444.000
ric,1997-11-20,1.330,1.310,1.340,1.310,472356.000
rio,1997-11-20,12.755,12.738,12.935,12.730,2360067.000
rmg,1997-11-20,585.835,592.492,592.492,585.835,60.000
rrl,1997-11-20,53.850,53.850,53.850,53.850,641.000
rsg,1997-11-20,4.814,5.033,5.033,4.814,205412.000
sbm,1997-11-20,1.306,1.280,1.332,1.280,15398.000
sbr,1997-11-20,4.200,4.200,4.200,4.200,730.000
sdi,1997-11-20,0.078,0.078,0.078,0.078,50000.000
sen,1997-11-20,0.077,0.073,0.077,0.073,37498.000
ses,1997-11-20,21.629,21.629,21.629,21.229,1361.000
