a1m,1997-11-14,14.400,14.400,14.880,14.400,2170.000
aar,1997-11-14,0.390,0.380,0.390,0.380,56725.000
aba,1997-11-14,3.004,3.004,3.004,3.004,2504.000
abc,1997-11-14,1.366,1.366,1.366,1.366,74218.000
adn,1997-11-14,0.091,0.091,0.091,0.091,14319.000
adx,1997-11-14,0.207,0.234,0.234,0.198,231225.000
ady,1997-11-14,0.365,0.380,0.427,0.365,63363.000
afa,1997-11-14,1.525,1.525,1.525,1.525,35399.000
afi,1997-11-14,2.387,2.295,2.433,2.295,439918.000
aft,1997-11-14,0.226,0.233,0.233,0.226,230865.000
agd,1997-11-14,7.953,8.421,8.421,7.953,2993.000
ags,1997-11-14,1.572,1.451,1.572,1.451,4961.000
agy,1997-11-14,0.489,0.489,0.489,0.489,25421.000
ahl,1997-11-14,293.415,298.388,298.388,293.415,16.000
ald,1997-11-14,4.299,4.450,4.450,4.290,116218.000
alk,1997-11-14,0.326,0.340,0.340,0.326,78473.000
all,1997-11-14,0.172,0.170,0.172,0.169,330384.000
alq,1997-11-14,0.834,0.859,0.859,0.834,42072.000
amc,1997-11-14,4.578,4.361,4.594,4.313,3328585.000
ann,1997-11-14,15.550,15.050,15.550,15.000,899232.000
ans,1997-11-14,0.024,0.024,0.024,0.024,615124.000
anz,1997-11-14,9.650,9.640,9.793,9.564,4931463.000
ape,1997-11-14,0.655,0.655,0.655,0.655,6414.000
apg,1997-11-14,0.039,0.040,0.040,0.038,580642.000
api,1997-11-14,2.092,2.050,2.092,2.050,21451.000
apz,1997-11-14,9.085,9.085,9.085,9.085,660.000
ara,1997-11-14,0.441,0.488,0.488,0.441,35766.000
are,1997-11-14,3.064,3.064,3.064,3.064,5578.000
arg,1997-11-14,3.204,3.252,3.310,3.204,26869.000
aro,1997-11-14,95.625,113.794,113.794,95.625,19132.000
atp,1997-11-14,0.187,0.187,0.192,0.187,114750.000
avg,1997-11-14,1.573,1.622,1.622,1.573,5153.000
avj,1997-11-14,0.582,0.582,0.582,0.582,17244.000
awc,1997-11-14,2.551,2.504,2.560,2.481,19407564.000
bel,1997-11-14,0.560,0.560,0.560,0.560,28381.000
ben,1997-11-14,3.342,3.256,3.380,3.256,41393.000
bhp,1997-11-14,5.745,5.575,5.777,5.540,21250730.000
bkl,1997-11-14,4.110,4.120,4.120,4.100,5400.000
bkw,1997-11-14,4.300,4.500,4.500,4.300,45500.000
bnl,1997-11-14,14.850,15.000,15.450,14.850,39530.000
boc,1997-11-14,0.470,0.450,0.470,0.450,36659.000
boq,1997-11-14,4.768,4.740,4.768,4.740,37742.000
bot,1997-11-14,859.140,859.140,859.140,799.200,13.000
bpp,1997-11-14,10.510,10.510,10.510,10.510,46.000
bpt,1997-11-14,0.534,0.555,0.555,0.534,43404.000
bub,1997-11-14,0.078,0.078,0.078,0.078,335.000
bug,1997-11-14,2.790,2.735,2.790,2.735,2534.000
byi,1997-11-14,1.861,1.832,1.861,1.832,9310.000
caa,1997-11-14,20.553,20.365,20.803,20.302,455135.000
cai,1997-11-14,619.454,619.454,619.454,619.454,7.000
cba,1997-11-14,17.279,16.958,17.283,16.868,1846656.000
ccl,1997-11-14,6.542,6.346,6.643,6.346,1115736.000
ccv,1997-11-14,0.436,0.431,0.436,0.431,57518.000
cii,1997-11-14,0.180,0.180,0.180,0.180,9000.000
cim,1997-11-14,5.830,5.742,5.906,5.722,267480.000
clf,1997-11-14,0.860,0.850,0.860,0.850,129500.000
clx,1997-11-14,0.260,0.264,0.264,0.258,123399.000
coh,1997-11-14,4.650,4.720,4.720,4.650,11445.000
coo,1997-11-14,2.000,2.050,2.050,2.000,13479.000
cpu,1997-11-14,0.225,0.225,0.226,0.224,472000.000
cqr,1997-11-14,6.200,6.200,6.200,6.100,17984.000
csl,1997-11-14,2.854,2.858,2.871,2.854,248006.000
csr,1997-11-14,3.322,3.141,3.336,3.100,2285277.000
ct1,1997-11-14,21.618,21.618,21.618,21.245,1723.000
ctm,1997-11-14,8.182,8.182,8.386,7.977,2809.000
cto,1997-11-14,0.202,0.202,0.202,0.202,80256.000
cue,1997-11-14,0.171,0.161,0.171,0.161,287355.000
cvn,1997-11-14,0.579,0.597,0.597,0.579,188138.000
cwp,1997-11-14,1.080,1.080,1.080,1.080,5000.000
cyg,1997-11-14,4.961,4.961,4.961,4.961,244.000
djw,1997-11-14,3.451,3.403,3.500,3.403,112023.000
dow,1997-11-14,1.367,1.367,1.367,1.367,768.000
dvn,1997-11-14,2.083,2.083,2.115,2.083,16248.000
egl,1997-11-14,0.157,0.159,0.159,0.157,17617.000
egy,1997-11-14,7.719,7.719,7.719,7.719,431.000
eld,1997-11-14,103.589,97.613,103.589,97.613,26018.000
emr,1997-11-14,6.632,6.632,6.632,6.632,197.000
eqe,1997-11-14,1.158,0.965,1.158,0.965,15497.000
eqx,1997-11-14,10.125,10.125,10.125,10.125,622.000
era,1997-11-14,1.996,1.972,1.996,1.972,52188.000
erx,1997-11-14,0.142,0.142,0.142,0.142,4216.000
evt,1997-11-14,5.147,5.194,5.194,5.147,124777.000
ewc,1997-11-14,1.032,1.006,1.035,0.996,243371.000
far,1997-11-14,0.329,0.309,0.329,0.309,58253.000
fbu,1997-11-14,1.820,1.799,1.820,1.799,170454.000
