a1m,1997-01-29,29.040,32.400,32.400,29.040,21488.000
aar,1997-01-29,1.100,1.050,1.100,1.050,29312.000
aba,1997-01-29,2.845,2.835,2.845,2.825,9449.000
abc,1997-01-29,1.410,1.401,1.410,1.401,147684.000
ac8,1997-01-29,13.201,13.201,13.201,13.201,1326.000
adn,1997-01-29,0.311,0.314,0.314,0.307,201747.000
adx,1997-01-29,0.292,0.296,0.296,0.292,187567.000
ady,1997-01-29,0.498,0.522,0.522,0.498,16863.000
afi,1997-01-29,1.900,1.900,1.928,1.882,363024.000
aft,1997-01-29,0.282,0.282,0.287,0.277,180862.000
ags,1997-01-29,9.962,10.958,10.958,9.463,53927.000
ajc,1997-01-29,1.140,1.140,1.140,1.140,15787.000
ald,1997-01-29,4.212,4.170,4.260,4.170,123975.000
alk,1997-01-29,0.456,0.456,0.456,0.428,364868.000
all,1997-01-29,0.199,0.197,0.199,0.197,1285488.000
alq,1997-01-29,0.577,0.577,0.577,0.577,35846.000
amc,1997-01-29,5.567,5.574,5.602,5.560,3843252.000
ann,1997-01-29,15.450,15.750,15.750,15.400,225280.000
anz,1997-01-29,7.708,7.701,7.758,7.678,4936767.000
ape,1997-01-29,0.645,0.674,0.674,0.645,6595.000
apg,1997-01-29,0.085,0.086,0.089,0.085,110141.000
apz,1997-01-29,12.871,12.871,12.871,12.871,660.000
ara,1997-01-29,0.286,0.286,0.286,0.286,11514.000
are,1997-01-29,8.755,8.755,8.755,8.755,114.000
arg,1997-01-29,2.485,2.476,2.494,2.458,291103.000
aro,1997-01-29,557.494,558.450,558.450,549.844,194.000
atp,1997-01-29,0.373,0.373,0.393,0.373,22527.000
aui,1997-01-29,1.999,1.999,1.999,1.999,3631.000
ave,1997-01-29,0.577,0.554,0.577,0.554,36086.000
avg,1997-01-29,1.376,1.376,1.376,1.376,17480.000
avj,1997-01-29,0.572,0.641,0.641,0.572,20287.000
awc,1997-01-29,3.777,3.771,3.803,3.761,7477217.000
bbl,1997-01-29,0.240,0.230,0.240,0.230,21000.000
bel,1997-01-29,0.540,0.540,0.550,0.540,41747.000
ben,1997-01-29,4.022,3.974,4.022,3.974,32794.000
bhp,1997-01-29,7.082,7.105,7.117,7.078,7071632.000
bkl,1997-01-29,3.250,3.200,3.250,3.200,5140.000
bkw,1997-01-29,4.800,4.800,4.800,4.800,3000.000
blz,1997-01-29,130.000,145.000,162.500,130.000,416.000
bnl,1997-01-29,9.750,10.500,10.500,9.750,6340.000
boc,1997-01-29,0.450,0.450,0.450,0.450,177.000
boq,1997-01-29,5.073,5.073,5.073,5.073,4531.000
bot,1997-01-29,1958.040,1958.040,1958.040,1938.060,42.000
bpt,1997-01-29,0.555,0.534,0.555,0.534,113428.000
bub,1997-01-29,0.488,0.475,0.494,0.475,222580.000
bug,1997-01-29,1.934,1.962,1.962,1.934,4343.000
caa,1997-01-29,25.503,26.129,26.129,25.440,153161.000
cba,1997-01-29,12.532,12.482,12.602,12.482,2196298.000
cce,1997-01-29,0.247,0.247,0.257,0.247,45077.000
ccl,1997-01-29,7.675,7.663,7.681,7.633,546009.000
cim,1997-01-29,5.509,5.490,5.519,5.470,280281.000
cio,1997-01-29,245.923,253.986,253.986,245.923,52.000
clx,1997-01-29,0.212,0.212,0.212,0.212,2074.000
coh,1997-01-29,3.600,3.650,3.650,3.600,5450.000
cpu,1997-01-29,0.026,0.026,0.026,0.026,1293063.000
cqr,1997-01-29,5.614,5.565,5.614,5.565,13085.000
crl,1997-01-29,0.630,0.640,0.650,0.630,210435.000
csl,1997-01-29,1.898,1.888,1.898,1.874,1200400.000
csr,1997-01-29,2.978,3.079,3.079,2.968,2529472.000
ct1,1997-01-29,8.506,7.852,8.506,7.852,596.000
ctm,1997-01-29,21.702,21.702,21.702,21.702,726.000
cto,1997-01-29,0.418,0.408,0.418,0.408,40316.000
cue,1997-01-29,0.157,0.147,0.161,0.147,385284.000
cul,1997-01-29,9.234,9.234,9.234,9.234,179.000
cvc,1997-01-29,0.230,0.230,0.230,0.230,2500.000
cvn,1997-01-29,0.429,0.429,0.429,0.429,50890.000
cwp,1997-01-29,0.950,0.940,0.950,0.920,69600.000
cyg,1997-01-29,4.219,4.291,4.291,4.219,18059.000
cym,1997-01-29,665065.026,665065.026,665065.026,665065.026,0.000
djw,1997-01-29,2.783,2.793,2.793,2.774,213311.000
dlc,1997-01-29,0.046,0.046,0.046,0.044,2150479.000
dse,1997-01-29,788.911,788.911,788.911,788.911,9.000
dui,1997-01-29,0.980,0.989,0.989,0.980,51729.000
dvn,1997-01-29,1.891,1.858,1.891,1.858,25911.000
dyl,1997-01-29,3.036,3.036,3.036,3.036,2964.000
ebg,1997-01-29,0.316,0.316,0.316,0.316,1426.000
ect,1997-01-29,0.881,0.862,0.881,0.862,13609.000
eeg,1997-01-29,12.713,12.172,12.848,12.172,27218.000
egl,1997-01-29,0.409,0.409,0.409,0.409,4404.000
eld,1997-01-29,119.061,117.534,119.526,116.870,194627.000
emr,1997-01-29,11.816,11.816,12.197,11.816,4198.000
eqe,1997-01-29,6.294,6.371,6.468,6.275,34972.000
eqt,1997-01-29,4.962,4.962,4.962,4.962,559.000
eqx,1997-01-29,23.625,24.188,24.188,23.625,240.000
era,1997-01-29,2.693,2.693,2.693,2.693,2260.000
evt,1997-01-29,5.714,5.761,5.761,5.714,29198.000
ewc,1997-01-29,1.065,1.055,1.075,1.055,383186.000
far,1997-01-29,0.349,0.349,0.349,0.339,291798.000
fbu,1997-01-29,1.675,1.681,1.681,1.675,1587399.000
fgo,1997-01-29,1300.000,1350.000,1350.000,1300.000,54.000
flt,1997-01-29,2.888,2.888,2.888,2.888,12958.000
fmg,1997-01-29,0.013,0.013,0.013,0.013,886560.000
fnp,1997-01-29,0.742,0.751,0.751,0.742,15972.000
fwd,1997-01-29,1.988,1.988,1.988,1.988,9006.000
gbp,1997-01-29,4.922,5.578,5.906,4.812,78917.000
gcr,1997-01-29,9.432,9.236,9.432,8.842,19491.000
ged,1997-01-29,0.028,0.031,0.031,0.028,1158934.000
gll,1997-01-29,7.348,7.348,7.348,7.348,1299.000
gme,1997-01-29,0.103,0.103,0.103,0.103,7064.000
gmr,1997-01-29,0.560,0.553,0.560,0.553,14345.000
