a1m,1997-01-22,25.440,27.600,27.600,25.200,13139.000
aar,1997-01-22,1.100,1.100,1.100,1.050,18250.000
abc,1997-01-22,1.454,1.454,1.471,1.436,226159.000
abl,1997-01-22,1.076,1.291,1.291,1.076,2788.000
ac8,1997-01-22,13.201,13.201,13.201,13.201,1591.000
adn,1997-01-22,0.314,0.314,0.314,0.307,69047.000
adx,1997-01-22,0.270,0.270,0.270,0.265,100901.000
ady,1997-01-22,0.489,0.474,0.498,0.474,6448.000
afa,1997-01-22,0.644,0.644,0.644,0.644,15340.000
afi,1997-01-22,1.983,1.937,2.010,1.937,394294.000
aft,1997-01-22,0.282,0.277,0.282,0.277,66174.000
ags,1997-01-22,7.471,7.720,7.720,7.471,17941.000
ajc,1997-01-22,1.277,1.277,1.277,1.231,24899.000
ald,1997-01-22,4.370,4.300,4.370,4.300,35197.000
alk,1997-01-22,0.419,0.428,0.428,0.409,533186.000
all,1997-01-22,0.218,0.216,0.218,0.216,647200.000
alq,1997-01-22,0.577,0.577,0.577,0.577,65548.000
amc,1997-01-22,5.759,5.698,5.794,5.684,2196226.000
ann,1997-01-22,15.500,15.750,15.750,15.450,376780.000
ans,1997-01-22,0.083,0.083,0.083,0.083,108177.000
anz,1997-01-22,7.617,7.595,7.617,7.586,3993653.000
ape,1997-01-22,0.636,0.636,0.636,0.636,7483.000
apg,1997-01-22,0.073,0.073,0.074,0.073,369156.000
ara,1997-01-22,0.281,0.281,0.281,0.281,10946.000
arb,1997-01-22,0.440,0.440,0.440,0.440,25000.000
are,1997-01-22,9.630,9.192,9.630,9.192,5083.000
arg,1997-01-22,2.595,2.586,2.604,2.568,104849.000
aro,1997-01-22,562.275,562.275,562.275,562.275,105.000
atp,1997-01-22,0.393,0.354,0.393,0.354,33193.000
aui,1997-01-22,1.983,2.016,2.016,1.983,10178.000
ave,1997-01-22,0.607,0.607,0.607,0.607,3902.000
avg,1997-01-22,1.239,1.258,1.258,1.239,32691.000
avh,1997-01-22,0.843,0.806,0.843,0.806,4411.000
awc,1997-01-22,3.832,3.826,3.854,3.808,4320853.000
bbl,1997-01-22,0.243,0.245,0.245,0.243,80000.000
bel,1997-01-22,0.530,0.540,0.540,0.530,62380.000
ben,1997-01-22,4.012,4.022,4.022,4.003,26287.000
bhp,1997-01-22,7.248,7.216,7.299,7.208,9347805.000
bkl,1997-01-22,3.270,3.260,3.270,3.260,3210.000
bkw,1997-01-22,4.900,4.900,4.900,4.900,83800.000
boc,1997-01-22,0.455,0.455,0.455,0.455,93458.000
boq,1997-01-22,5.092,5.073,5.092,5.073,11987.000
bot,1997-01-22,1918.080,1938.060,1938.060,1918.080,184.000
bpt,1997-01-22,0.555,0.577,0.577,0.534,183021.000
bub,1997-01-22,0.527,0.501,0.539,0.488,188137.000
bug,1997-01-22,1.934,1.934,1.934,1.934,3294.000
byi,1997-01-22,3.112,3.112,3.122,3.112,37536.000
caa,1997-01-22,25.816,25.691,26.004,25.691,21966.000
cba,1997-01-22,12.712,12.572,12.781,12.572,1617721.000
cce,1997-01-22,0.247,0.247,0.247,0.247,15194.000
ccl,1997-01-22,7.829,7.722,7.888,7.722,750961.000
cim,1997-01-22,5.664,5.761,5.809,5.664,1128829.000
cio,1997-01-22,237.860,262.049,262.049,237.860,139.000
cl8,1997-01-22,2.650,2.650,2.650,2.650,4075.000
clx,1997-01-22,0.225,0.225,0.225,0.225,21995.000
coh,1997-01-22,3.580,3.650,3.650,3.580,256410.000
cpu,1997-01-22,0.026,0.026,0.026,0.026,413777.000
cqr,1997-01-22,5.711,5.759,5.759,5.711,4257.000
crl,1997-01-22,0.680,0.720,0.730,0.680,846888.000
csl,1997-01-22,1.913,1.888,1.914,1.888,395348.000
csr,1997-01-22,3.027,3.023,3.037,3.016,1675659.000
ct1,1997-01-22,8.179,8.179,8.179,8.179,1813.000
ctm,1997-01-22,22.736,22.736,22.736,22.736,1664.000
cto,1997-01-22,0.413,0.413,0.432,0.413,124735.000
cue,1997-01-22,0.176,0.171,0.180,0.171,753686.000
cul,1997-01-22,7.110,7.387,7.387,7.110,4895.000
cvc,1997-01-22,0.230,0.220,0.230,0.220,131589.000
cvn,1997-01-22,0.504,0.448,0.523,0.429,283109.000
cwp,1997-01-22,0.950,0.950,0.950,0.950,37000.000
cwz,1997-01-22,0.141,0.141,0.141,0.141,56664.000
cyg,1997-01-22,4.273,4.300,4.300,4.273,22932.000
cym,1997-01-22,665065.026,633395.262,665065.026,633395.262,0.000
djw,1997-01-22,2.793,2.793,2.793,2.774,213014.000
dlc,1997-01-22,0.042,0.042,0.042,0.040,2156895.000
dow,1997-01-22,1.348,1.348,1.348,1.348,384.000
dui,1997-01-22,1.016,0.998,1.016,0.998,72891.000
dvn,1997-01-22,1.891,1.923,1.923,1.891,29101.000
dyl,1997-01-22,3.036,3.188,3.188,3.036,24373.000
ect,1997-01-22,0.900,0.862,0.900,0.862,29333.000
eeg,1997-01-22,9.738,13.186,13.863,9.670,204392.000
egl,1997-01-22,0.397,0.409,0.409,0.397,23343.000
eld,1997-01-22,120.854,123.510,123.510,120.190,18852.000
em1,1997-01-22,5.698,5.698,5.698,5.698,1158.000
emr,1997-01-22,12.959,12.578,12.959,12.197,11820.000
eqe,1997-01-22,6.468,6.468,6.564,6.468,23369.000
eqx,1997-01-22,25.312,25.312,25.312,25.312,376.000
era,1997-01-22,2.693,2.645,2.693,2.645,16135.000
evt,1997-01-22,5.808,5.836,5.836,5.808,13024.000
ewc,1997-01-22,1.161,1.165,1.175,1.155,226344.000
far,1997-01-22,0.448,0.423,0.448,0.408,450973.000
fbu,1997-01-22,1.709,1.689,1.709,1.689,93481.000
fgo,1997-01-22,1300.000,1300.000,1350.000,1300.000,33.000
fmg,1997-01-22,0.013,0.013,0.013,0.013,518510.000
fnp,1997-01-22,0.714,0.751,0.751,0.714,18740.000
fri,1997-01-22,0.400,0.400,0.400,0.400,4000.000
fyi,1997-01-22,1.565,1.565,1.565,1.565,5214.000
gbp,1997-01-22,4.156,4.156,4.266,4.156,13486.000
gcr,1997-01-22,8.626,9.825,10.414,8.626,154097.000
ged,1997-01-22,0.029,0.029,0.029,0.029,16000.000
gll,1997-01-22,8.145,7.082,8.145,7.082,6382.000
