a1m,1997-01-03,23.280,23.280,23.280,23.040,3084.000
aar,1997-01-03,0.940,0.940,0.940,0.940,200.000
aba,1997-01-03,2.736,2.775,2.775,2.736,19099.000
abc,1997-01-03,1.497,1.506,1.506,1.489,101165.000
abl,1997-01-03,0.457,0.457,0.457,0.457,4387.000
adn,1997-01-03,0.363,0.370,0.370,0.356,371227.000
adx,1997-01-03,0.292,0.296,0.296,0.292,108867.000
ady,1997-01-03,0.617,0.664,0.664,0.617,16863.000
afa,1997-01-03,0.847,0.847,0.847,0.805,2365.000
afi,1997-01-03,1.983,1.964,1.992,1.964,28705.000
aft,1997-01-03,0.230,0.230,0.230,0.230,21278.000
ags,1997-01-03,7.720,7.720,7.720,7.720,723.000
ajc,1997-01-03,1.277,1.368,1.368,1.277,46923.000
ald,1997-01-03,4.480,4.450,4.480,4.450,254300.000
alk,1997-01-03,0.521,0.530,0.530,0.521,288039.000
alq,1997-01-03,0.577,0.577,0.577,0.577,4040.000
amc,1997-01-03,5.533,5.485,5.554,5.471,1002605.000
ann,1997-01-03,15.650,15.500,15.700,15.500,287220.000
ans,1997-01-03,0.083,0.083,0.083,0.083,61512.000
anz,1997-01-03,7.586,7.605,7.643,7.586,2287602.000
apg,1997-01-03,0.070,0.070,0.070,0.070,14906.000
apz,1997-01-03,13.628,13.628,13.628,13.628,10.000
ara,1997-01-03,0.281,0.281,0.281,0.281,10667.000
are,1997-01-03,9.630,10.068,10.068,8.755,21132.000
arg,1997-01-03,2.614,2.614,2.614,2.586,24884.000
aro,1997-01-03,592.875,592.875,592.875,592.875,31.000
aui,1997-01-03,2.065,2.065,2.065,2.065,2421.000
avg,1997-01-03,1.327,1.327,1.357,1.327,5015.000
avj,1997-01-03,0.582,0.582,0.582,0.582,2536.000
awc,1997-01-03,3.613,3.590,3.641,3.576,6725713.000
bbl,1997-01-03,0.180,0.180,0.180,0.180,25000.000
bd1,1997-01-03,3.186,3.186,3.186,3.186,136.000
bel,1997-01-03,0.540,0.540,0.540,0.540,24646.000
ben,1997-01-03,4.003,4.022,4.022,3.993,16403.000
bhp,1997-01-03,7.007,7.010,7.050,7.003,4585794.000
blz,1997-01-03,130.000,130.000,130.000,130.000,12.000
bnl,1997-01-03,9.900,9.450,9.900,9.450,1867.000
boc,1997-01-03,0.490,0.490,0.490,0.490,36.000
boq,1997-01-03,5.073,5.073,5.092,5.073,5829.000
bot,1997-01-03,2117.880,2117.880,2117.880,2117.880,10.000
bpt,1997-01-03,0.551,0.512,0.555,0.512,480705.000
bug,1997-01-03,1.989,1.989,1.989,1.989,724.000
caa,1997-01-03,25.377,24.688,25.377,24.438,34740.000
cba,1997-01-03,11.918,11.915,11.955,11.905,1608346.000
cce,1997-01-03,0.267,0.267,0.267,0.267,28363.000
ccl,1997-01-03,7.681,7.704,7.781,7.681,849133.000
cim,1997-01-03,5.248,5.277,5.277,5.248,285489.000
cio,1997-01-03,237.860,233.828,237.860,233.828,50.000
cl8,1997-01-03,2.650,2.650,2.650,2.650,7641.000
clx,1997-01-03,0.239,0.239,0.239,0.239,20948.000
coh,1997-01-03,3.580,3.600,3.600,3.580,9900.000
cpu,1997-01-03,0.025,0.025,0.025,0.025,387912.000
cqr,1997-01-03,5.517,5.517,5.517,5.517,22826.000
crl,1997-01-03,0.460,0.440,0.470,0.440,276131.000
csl,1997-01-03,1.940,1.940,1.964,1.937,80394.000
csr,1997-01-03,3.011,3.002,3.030,2.995,1374259.000
ct1,1997-01-03,7.525,7.525,7.525,7.525,153.000
ctm,1997-01-03,21.702,22.736,22.736,21.702,1340.000
cto,1997-01-03,0.471,0.461,0.471,0.452,89123.000
cue,1997-01-03,0.133,0.128,0.133,0.128,247404.000
cul,1997-01-03,6.095,6.095,6.095,6.095,541.000
cvc,1997-01-03,0.240,0.240,0.240,0.240,4000.000
cvn,1997-01-03,0.373,0.411,0.411,0.373,45372.000
cwp,1997-01-03,0.880,0.880,0.880,0.880,47800.000
cyg,1997-01-03,4.273,4.273,4.273,4.273,5749.000
cym,1997-01-03,633395.262,633395.262,633395.262,633395.262,0.000
djw,1997-01-03,2.726,2.717,2.736,2.717,18422.000
dlc,1997-01-03,0.040,0.040,0.040,0.040,130615.000
dvn,1997-01-03,1.858,1.858,1.858,1.858,9206.000
dyl,1997-01-03,3.492,3.416,3.492,3.416,17522.000
ect,1997-01-03,0.938,0.938,0.938,0.938,933.000
eeg,1997-01-03,7.438,7.438,7.438,7.438,1331.000
egy,1997-01-03,5.281,4.956,5.281,4.956,216.000
eld,1997-01-03,113.550,114.214,114.214,113.550,15421.000
em1,1997-01-03,5.698,5.698,5.698,5.698,293.000
emr,1997-01-03,12.959,13.340,13.340,12.959,971.000
eqe,1997-01-03,6.178,6.082,6.178,6.082,4040.000
eqx,1997-01-03,21.375,25.312,25.312,21.375,140.000
era,1997-01-03,2.693,2.741,2.741,2.693,52085.000
evt,1997-01-03,6.044,6.044,6.044,6.044,2118.000
ewc,1997-01-03,0.946,0.956,0.956,0.936,312567.000
far,1997-01-03,0.258,0.259,0.269,0.254,306415.000
fbu,1997-01-03,1.595,1.599,1.636,1.595,17085.000
ffi,1997-01-03,0.820,0.830,0.830,0.820,16350.000
fgo,1997-01-03,1250.000,1250.000,1250.000,1250.000,2.000
flt,1997-01-03,2.938,2.938,2.938,2.938,66171.000
fmg,1997-01-03,0.013,0.013,0.013,0.013,231478.000
gbp,1997-01-03,4.375,4.375,4.375,4.375,13074.000
gcr,1997-01-03,7.565,7.467,7.565,7.467,9324.000
gll,1997-01-03,9.296,8.676,9.296,8.676,5987.000
gme,1997-01-03,0.113,0.117,0.117,0.113,1388518.000
gow,1997-01-03,1.936,1.936,1.936,1.936,28829.000
gpt,1997-01-03,8.088,8.061,8.094,8.061,40913.000
grr,1997-01-03,0.254,0.254,0.254,0.254,27630.000
gtg,1997-01-03,0.196,0.196,0.196,0.196,77681.000
gud,1997-01-03,4.000,4.050,4.050,4.000,42200.000
gul,1997-01-03,0.070,0.070,0.070,0.070,94000.000
gwa,1997-01-03,2.525,2.481,2.525,2.481,1946.000
haw,1997-01-03,180.266,184.101,184.101,178.348,104.000
hgl,1997-01-03,4.000,4.048,4.048,4.000,4200.000
hgo,1997-01-03,52.206,52.206,52.206,52.206,83.000
hhm,1997-01-03,0.121,0.118,0.121,0.118,185017.000
hil,1997-01-03,1.690,1.660,1.690,1.660,9040.000
hlx,1997-01-03,2.029,1.941,2.063,1.913,190048.000
hrr,1997-01-03,2.086,2.004,2.086,2.004,11989.000
hrz,1997-01-03,0.402,0.402,0.407,0.397,76253.000
ht1,1997-01-03,10.596,10.596,10.596,10.596,1079.000
hvn,1997-01-03,0.598,0.598,0.598,0.598,460.000
hwk,1997-01-03,3369.831,3306.844,3369.831,3275.350,14.000
hzn,1997-01-03,0.397,0.397,0.403,0.397,429919.000
ibc,1997-01-03,0.653,0.653,0.662,0.644,113995.000
ida,1997-01-03,0.065,0.060,0.065,0.058,1703395.000
ige,1997-01-03,107.885,107.885,107.885,104.616,2018.000
ilu,1997-01-03,3.514,3.470,3.514,3.452,28212.000
imd,1997-01-03,0.220,0.210,0.220,0.210,165000.000
ivq,1997-01-03,34.337,35.100,35.100,34.337,1127.000
ivz,1997-01-03,0.578,0.613,0.613,0.578,47062.000
jrv,1997-01-03,4.989,4.867,4.989,4.624,4759.000
jyc,1997-01-03,1.138,1.118,1.138,1.118,9203.000
kai,1997-01-03,119.845,135.824,135.824,119.845,1504.000
kcn,1997-01-03,0.553,0.545,0.553,0.545,30737.000
kkl,1997-01-03,3.268,3.224,3.268,3.224,221.000
krs,1997-01-03,0.333,0.350,0.350,0.333,49500.000
ksc,1997-01-03,1.121,1.121,1.121,1.121,410.000
kza,1997-01-03,16.642,16.737,16.737,16.259,1391.000
leg,1997-01-03,0.049,0.052,0.056,0.049,243661.000
lio,1997-01-03,88.595,104.137,110.355,88.595,3920.000
