a1m,1997-01-31,31.200,30.000,31.200,30.000,6828.000
aar,1997-01-31,1.050,1.050,1.050,1.050,300.000
abc,1997-01-31,1.410,1.419,1.428,1.401,102685.000
adn,1997-01-31,0.307,0.297,0.307,0.293,109519.000
adx,1997-01-31,0.288,0.278,0.290,0.270,243225.000
ady,1997-01-31,0.498,0.498,0.498,0.498,41617.000
afi,1997-01-31,1.969,1.974,2.001,1.964,374971.000
aft,1997-01-31,0.282,0.277,0.282,0.277,867073.000
ags,1997-01-31,10.709,10.958,10.958,10.211,18339.000
ald,1997-01-31,4.270,4.170,4.270,4.160,577282.000
alk,1997-01-31,0.465,0.465,0.465,0.456,1041648.000
all,1997-01-31,0.199,0.198,0.199,0.197,5814096.000
alq,1997-01-31,0.575,0.575,0.577,0.575,66049.000
amc,1997-01-31,5.575,5.554,5.588,5.512,1983893.000
ann,1997-01-31,15.650,15.800,15.800,15.600,333880.000
ans,1997-01-31,0.080,0.081,0.081,0.078,190900.000
anz,1997-01-31,7.732,7.681,7.744,7.615,10274992.000
apg,1997-01-31,0.092,0.088,0.093,0.086,451322.000
apz,1997-01-31,12.265,12.265,12.265,12.265,228.000
ara,1997-01-31,0.295,0.295,0.295,0.281,16732.000
arb,1997-01-31,0.458,0.458,0.458,0.458,50000.000
are,1997-01-31,8.755,8.755,8.755,8.667,7253.000
arg,1997-01-31,2.540,2.522,2.568,2.522,106273.000
aro,1997-01-31,549.844,554.625,554.625,516.375,418.000
atp,1997-01-31,0.412,0.422,0.422,0.393,18837.000
ave,1997-01-31,0.538,0.538,0.538,0.523,138569.000
avg,1997-01-31,1.357,1.376,1.376,1.357,5392.000
avh,1997-01-31,0.660,0.660,0.660,0.660,10011.000
avj,1997-01-31,0.641,0.641,0.641,0.641,3043.000
awc,1997-01-31,3.778,3.738,3.785,3.724,22658798.000
axi,1997-01-31,0.468,0.491,0.491,0.468,169877.000
bel,1997-01-31,0.550,0.550,0.550,0.540,57022.000
ben,1997-01-31,3.964,3.974,3.993,3.945,30604.000
bhp,1997-01-31,7.113,7.109,7.129,7.078,24590932.000
bkl,1997-01-31,3.220,3.350,3.350,3.220,8772.000
blu,1997-01-31,1.310,1.310,1.310,1.310,1200.000
blz,1997-01-31,135.000,135.000,135.000,135.000,120.000
bnl,1997-01-31,10.350,9.750,10.350,9.450,36348.000
boc,1997-01-31,0.455,0.455,0.455,0.450,97200.000
boq,1997-01-31,5.073,5.045,5.073,5.045,4978.000
bot,1997-01-31,1958.040,1938.060,1958.040,1918.080,35.000
bpt,1997-01-31,0.534,0.512,0.534,0.512,141198.000
bub,1997-01-31,0.488,0.475,0.488,0.475,538262.000
bug,1997-01-31,1.962,1.934,1.962,1.934,4805.000
byi,1997-01-31,3.122,3.112,3.122,3.112,48581.000
caa,1997-01-31,25.816,25.565,25.879,25.565,63653.000
cba,1997-01-31,12.716,12.681,12.781,12.671,9724870.000
cce,1997-01-31,0.247,0.247,0.247,0.247,141192.000
ccl,1997-01-31,7.651,7.681,7.681,7.562,428656.000
cim,1997-01-31,5.548,5.470,5.548,5.432,323637.000
cio,1997-01-31,241.891,241.891,241.891,241.891,30.000
clx,1997-01-31,0.227,0.227,0.227,0.227,2304.000
cpu,1997-01-31,0.026,0.026,0.026,0.026,879285.000
cqr,1997-01-31,5.614,5.614,5.662,5.614,12842.000
crl,1997-01-31,0.620,0.620,0.620,0.610,69698.000
csl,1997-01-31,1.914,1.907,1.914,1.898,239970.000
csr,1997-01-31,3.067,3.044,3.086,3.044,3177497.000
ct1,1997-01-31,7.852,7.852,7.852,7.852,268.000
ctm,1997-01-31,21.702,21.702,21.702,20.669,1775.000
cto,1997-01-31,0.394,0.399,0.403,0.384,121890.000
cue,1997-01-31,0.166,0.166,0.171,0.166,398610.000
cul,1997-01-31,7.757,7.757,7.757,7.757,431.000
cvn,1997-01-31,0.467,0.467,0.467,0.411,2838699.000
cwp,1997-01-31,0.980,0.980,0.980,0.980,5000.000
cyg,1997-01-31,4.211,4.211,4.211,4.211,2208.000
cym,1997-01-31,665065.026,665065.026,665065.026,665065.026,0.000
djw,1997-01-31,2.793,2.783,2.802,2.783,143720.000
dlc,1997-01-31,0.046,0.046,0.046,0.044,2221882.000
dse,1997-01-31,777.800,777.800,777.800,777.800,0.000
dui,1997-01-31,0.985,0.989,0.989,0.985,8124.000
dvn,1997-01-31,2.051,2.083,2.083,2.019,83170.000
dyl,1997-01-31,2.884,2.960,2.960,2.884,12318.000
ebg,1997-01-31,0.316,0.316,0.316,0.316,285.000
ect,1997-01-31,0.862,0.806,0.862,0.806,12667.000
eeg,1997-01-31,12.510,12.510,12.848,12.172,15692.000
egy,1997-01-31,5.444,5.444,5.444,5.444,148.000
eld,1997-01-31,119.924,123.510,123.510,119.858,7998.000
emr,1997-01-31,12.197,12.197,12.197,11.816,1784.000
eqe,1997-01-31,6.371,6.661,6.661,6.371,142186.000
eqx,1997-01-31,22.500,21.938,22.500,21.375,542.000
era,1997-01-31,2.669,2.679,2.679,2.669,3275.000
evt,1997-01-31,5.761,5.770,5.780,5.761,2177.000
ewc,1997-01-31,1.131,1.135,1.165,1.125,376035.000
far,1997-01-31,0.388,0.388,0.388,0.369,101295.000
fbu,1997-01-31,1.685,1.693,1.693,1.677,124449.000
fgo,1997-01-31,1300.000,1350.000,1350.000,1300.000,23.000
flt,1997-01-31,2.888,2.858,2.888,2.838,33738.000
fmg,1997-01-31,0.013,0.013,0.013,0.013,810172.000
fri,1997-01-31,0.420,0.420,0.420,0.420,3100.000
fwd,1997-01-31,1.988,2.037,2.037,1.988,12926.000
fyi,1997-01-31,1.496,1.496,1.496,1.496,478.000
gbp,1997-01-31,5.469,5.250,5.469,5.250,27996.000
gcr,1997-01-31,8.450,8.253,8.450,8.056,8957.000
ged,1997-01-31,0.032,0.034,0.034,0.032,1499200.000
gll,1997-01-31,8.233,8.410,8.410,8.233,2835.000
gme,1997-01-31,0.103,0.110,0.113,0.103,1724320.000
gml,1997-01-31,0.348,0.348,0.348,0.348,2070.000
gow,1997-01-31,2.081,2.081,2.081,2.081,26688.000
gpt,1997-01-31,8.008,7.962,8.008,7.962,533234.000
grr,1997-01-31,0.284,0.282,0.292,0.263,754814.000
grv,1997-01-31,0.947,1.006,1.006,0.947,8874.000
gtg,1997-01-31,0.205,0.205,0.205,0.196,228008.000
gud,1997-01-31,3.740,3.780,3.780,3.700,51040.000
gul,1997-01-31,0.065,0.065,0.065,0.065,110000.000
gwa,1997-01-31,2.373,2.384,2.384,2.373,33402.000
haw,1997-01-31,184.101,184.101,184.101,184.101,1679.000
hgl,1997-01-31,4.667,4.667,4.667,4.667,777.000
hgm,1997-01-31,12.253,11.799,12.253,11.799,342.000
hgo,1997-01-31,48.605,48.605,48.605,48.605,70.000
hhm,1997-01-31,0.107,0.104,0.107,0.104,86727.000
hil,1997-01-31,1.870,1.890,1.890,1.870,444398.000
hlx,1997-01-31,2.353,2.246,2.353,2.218,242289.000
hng,1997-01-31,1.102,1.102,1.102,1.102,14059.000
hrr,1997-01-31,1.707,1.707,1.707,1.707,2694.000
hrz,1997-01-31,0.341,0.331,0.341,0.331,44916.000
ht1,1997-01-31,10.482,10.501,10.739,10.453,307005.000
hvn,1997-01-31,0.554,0.556,0.561,0.554,630455.000
hwk,1997-01-31,3275.350,3149.375,3306.844,3054.894,10.000
hzn,1997-01-31,0.410,0.403,0.410,0.397,794919.000
ibc,1997-01-31,0.657,0.653,0.662,0.653,217845.000
ida,1997-01-31,0.055,0.055,0.056,0.054,2142222.000
ige,1997-01-31,81.731,81.731,81.731,75.193,1524.000
ign,1997-01-31,1.252,1.290,1.309,1.242,673802.000
ilu,1997-01-31,3.336,3.292,3.336,3.292,61616.000
imd,1997-01-31,0.195,0.195,0.195,0.195,23000.000
ivq,1997-01-31,37.199,37.389,37.771,37.199,3538.000
ivz,1997-01-31,0.578,0.578,0.578,0.578,115005.000
jrv,1997-01-31,4.624,4.624,4.745,4.502,17161.000
jyc,1997-01-31,1.227,1.237,1.237,1.227,16173.000
kai,1997-01-31,131.829,123.840,135.824,123.840,676.000
kcn,1997-01-31,0.844,0.808,0.845,0.799,115151.000
kkl,1997-01-31,2.738,2.738,2.738,2.738,453.000
krs,1997-01-31,0.383,0.383,0.383,0.383,16800.000
ksc,1997-01-31,1.073,1.121,1.121,1.073,9639.000
ksn,1997-01-31,137.895,137.895,137.895,137.895,8.000
kza,1997-01-31,16.737,16.737,17.215,16.737,2081.000
lau,1997-01-31,0.330,0.330,0.330,0.330,8727.000
leg,1997-01-31,0.066,0.066,0.066,0.066,32019.000
lio,1997-01-31,108.800,107.246,108.800,102.583,1379.000
lko,1997-01-31,0.052,0.049,0.052,0.049,1870189.000
llc,1997-01-31,5.862,5.811,5.875,5.795,1085177.000
lmg,1997-01-31,0.275,0.260,0.275,0.260,316000.000
lny,1997-01-31,26.806,26.498,26.806,26.498,491.000
lpd,1997-01-31,18.113,18.113,18.760,17.466,768.000
lsa,1997-01-31,1400.865,1400.865,1421.773,1400.865,16.000
lyc,1997-01-31,5.156,5.129,5.264,5.129,7160.000
mah,1997-01-31,1.009,0.991,1.009,0.982,2153599.000
mcm,1997-01-31,267.000,270.000,276.000,264.000,798.000
mcp,1997-01-31,3.539,3.559,3.589,3.539,44245.000
mgl,1997-01-31,610.374,601.528,610.374,601.528,1879.000
mgu,1997-01-31,0.129,0.129,0.129,0.129,55353.000
mgx,1997-01-31,0.129,0.129,0.129,0.129,1492.000
mhi,1997-01-31,0.110,0.110,0.110,0.110,64563.000
mls,1997-01-31,0.074,0.078,0.078,0.074,107000.000
mnd,1997-01-31,0.550,0.550,0.550,0.550,12000.000
moy,1997-01-31,22.067,22.067,22.067,22.067,91.000
mpo,1997-01-31,0.480,0.480,0.480,0.480,36434.000
mpr,1997-01-31,0.124,0.124,0.124,0.124,11613.000
mrc,1997-01-31,0.960,0.998,0.998,0.928,351830.000
mrv,1997-01-31,0.243,0.243,0.243,0.243,4245.000
mrz,1997-01-31,1.180,1.270,1.270,1.180,56690.000
msi,1997-01-31,0.240,0.220,0.250,0.220,87800.000
msm,1997-01-31,13683.573,13683.573,13683.573,13683.573,3.000
mtb,1997-01-31,1.610,1.575,1.610,1.575,54286.000
mxi,1997-01-31,0.270,0.260,0.270,0.260,4000.000
nab,1997-01-31,15.548,15.627,15.686,15.528,16848321.000
nae,1997-01-31,0.413,0.413,0.413,0.413,11009.000
ncm,1997-01-31,4.521,4.631,4.650,4.428,2541242.000
ncr,1997-01-31,0.193,0.189,0.193,0.189,140177.000
ngy,1997-01-31,5.964,5.964,5.964,5.964,604.000
niu,1997-01-31,0.719,0.719,0.719,0.719,2781.000
nor,1997-01-31,1863.535,1863.535,1863.535,1863.535,2.000
nva,1997-01-31,16.296,16.156,16.435,16.156,11201.000
oda,1997-01-31,6.326,6.326,6.326,6.326,988.000
oec,1997-01-31,9.000,9.100,9.100,8.800,6837.000
oeq,1997-01-31,1.550,1.550,1.650,1.550,126220.000
onx,1997-01-31,90.274,92.326,92.326,88.906,1185.000
opl,1997-01-31,240289.992,231708.207,240289.992,231708.207,0.000
opt,1997-01-31,1.104,1.104,1.104,1.086,37673.000
org,1997-01-31,1.684,1.684,1.694,1.679,12506822.000
ori,1997-01-31,11.301,11.256,11.301,11.202,444519.000
osh,1997-01-31,2.523,2.514,2.553,2.504,5587202.000
ovt,1997-01-31,3.610,3.600,3.630,3.600,395056.000
ozl,1997-01-31,2.262,2.262,2.262,2.262,1273.000
pcl,1997-01-31,0.424,0.379,0.424,0.379,47119.000
pdn,1997-01-31,0.191,0.190,0.191,0.182,1244511.000
pen,1997-01-31,11.803,12.787,12.787,11.803,3316.000
pko,1997-01-31,9.565,9.565,9.565,9.565,261.000
pmc,1997-01-31,0.831,0.841,0.841,0.822,62371.000
pmv,1997-01-31,0.830,0.830,0.830,0.830,13000.000
pnr,1997-01-31,9.204,9.487,9.629,9.204,51484.000
pos,1997-01-31,3.000,3.000,3.100,3.000,33667.000
ppk,1997-01-31,0.430,0.430,0.430,0.425,24500.000
ppt,1997-01-31,7.006,7.100,7.100,7.006,3800.000
prm,1997-01-31,102.445,102.445,102.445,102.445,133.000
prn,1997-01-31,1.536,1.553,1.553,1.510,21456.000
prt,1997-01-31,1.968,1.985,1.985,1.968,71516.000
prx,1997-01-31,5.617,5.751,5.751,5.617,30478.000
psa,1997-01-31,6.093,6.093,6.102,6.075,45421.000
qan,1997-01-31,2.234,2.240,2.260,2.230,931813.000
qbe,1997-01-31,5.029,5.132,5.140,5.029,320991.000
rcp,1997-01-31,2523.472,2523.472,2523.472,2523.472,12.000
rct,1997-01-31,2.023,1.543,2.091,1.486,389266.000
rdf,1997-01-31,0.528,0.495,0.528,0.495,56284.000
rdn,1997-01-31,2178.760,2241.011,2241.011,2178.760,49.000
red,1997-01-31,1.733,1.685,1.733,1.637,32194.000
rft,1997-01-31,0.139,0.139,0.139,0.139,49002.000
rht,1997-01-31,22.548,23.308,23.308,22.548,1628.000
ric,1997-01-31,1.591,1.562,1.591,1.562,800753.000
rio,1997-01-31,14.875,14.638,14.883,14.638,3800967.000
rmg,1997-01-31,1555.188,1501.561,1555.188,1501.561,30.000
rmi,1997-01-31,22.317,22.317,22.317,22.317,395.000
rpm,1997-01-31,439.882,415.444,452.101,415.444,183.000
rsg,1997-01-31,11.103,11.291,11.379,11.103,176371.000
sbm,1997-01-31,3.995,3.841,4.046,3.790,195718.000
sdi,1997-01-31,0.100,0.100,0.100,0.100,25000.000
sdl,1997-01-31,0.120,0.120,0.120,0.120,169042.000
sen,1997-01-31,0.340,0.333,0.340,0.333,6124.000
ser,1997-01-31,0.034,0.034,0.034,0.034,250386.000
ses,1997-01-31,18.225,18.425,18.425,18.225,3363.000
sf1,1997-01-31,69.518,57.723,70.773,53.958,1490.000
sfg,1997-01-31,0.309,0.309,0.309,0.309,60506.000
sgo,1997-01-31,6.216,5.977,6.216,5.977,3944.000
sgp,1997-01-31,3.061,3.061,3.079,3.061,465743.000
shl,1997-01-31,1.550,1.570,1.570,1.550,24450.000
shv,1997-01-31,0.792,0.792,0.792,0.792,2165.000
si6,1997-01-31,59.716,59.481,59.883,59.147,77304.000
sih,1997-01-31,0.924,0.924,0.924,0.924,25514.000
smc,1997-01-31,1.697,1.697,1.760,1.697,21827.000
sol,1997-01-31,5.650,5.800,5.800,5.650,7170.000
sop,1997-01-31,164.016,161.453,164.016,161.453,102.000
sri,1997-01-31,6.180,6.000,6.240,6.000,102593.000
sto,1997-01-31,3.765,3.741,3.773,3.726,1783079.000
sun,1997-01-31,4.754,4.659,4.771,4.659,159705.000
svd,1997-01-31,64.279,64.279,64.279,64.279,350.000
swm,1997-01-31,4.631,4.610,4.682,4.610,155043.000
sxy,1997-01-31,0.564,0.546,0.564,0.546,33190.000
tah,1997-01-31,2.670,2.638,2.680,2.638,8967633.000
tam,1997-01-31,2.087,2.087,2.167,2.087,3796.000
tap,1997-01-31,0.862,0.938,0.946,0.858,4110847.000
tcl,1997-01-31,0.002,0.002,0.002,0.002,253918.000
tcn,1997-01-31,1.609,1.664,1.664,1.609,17678.000
tdl,1997-01-31,6.174,6.902,7.282,6.143,138323.000
tgg,1997-01-31,1.214,1.206,1.214,1.206,47308.000
tng,1997-01-31,0.229,0.221,0.229,0.221,77772.000
tnr,1997-01-31,10.280,10.794,10.794,10.280,1566.000
tom,1997-01-31,8916.498,8830.763,8916.498,8830.763,2.000
tps,1997-01-31,131.988,131.988,133.701,128.561,100.000
try,1997-01-31,0.937,0.928,0.937,0.928,59241.000
tzl,1997-01-31,226.722,238.058,238.058,226.722,56.000
uos,1997-01-31,0.135,0.135,0.135,0.135,10000.000
via,1997-01-31,6.700,6.700,6.700,6.700,25000.000
vmy,1997-01-31,6.300,6.300,6.300,6.300,2333.000
vrl,1997-01-31,4.313,4.330,4.330,4.259,50554.000
wbc,1997-01-31,7.411,7.408,7.438,7.369,7793779.000
wes,1997-01-31,5.713,5.767,5.806,5.713,561694.000
wnr,1997-01-31,32.582,32.582,32.582,31.624,404.000
wow,1997-01-31,3.290,3.290,3.300,3.250,2059951.000
wpl,1997-01-31,9.208,9.081,9.221,9.071,2124358.000
wpp,1997-01-31,0.811,0.803,0.811,0.803,130512.000
wzr,1997-01-31,1.068,1.068,1.068,1.068,17791.000
zno,1997-01-31,127.750,124.688,127.750,122.500,315.000
