a1m,1997-01-23,26.400,31.200,31.200,26.400,26712.000
aar,1997-01-23,1.050,1.100,1.100,1.050,50512.000
aba,1997-01-23,2.865,2.865,2.865,2.865,3518.000
abc,1997-01-23,1.454,1.445,1.454,1.445,114293.000
abl,1997-01-23,1.291,1.291,1.291,1.291,3973.000
adn,1997-01-23,0.312,0.321,0.321,0.300,119736.000
adx,1997-01-23,0.270,0.278,0.278,0.270,71465.000
ady,1997-01-23,0.474,0.474,0.474,0.474,21672.000
afa,1997-01-23,0.678,0.678,0.678,0.678,5740.000
afi,1997-01-23,1.946,1.928,1.946,1.919,354927.000
aft,1997-01-23,0.277,0.273,0.282,0.273,214268.000
ags,1997-01-23,7.720,7.969,7.969,7.720,10882.000
ajc,1997-01-23,1.231,1.186,1.231,1.186,6783.000
ald,1997-01-23,4.293,4.300,4.350,4.280,74200.000
alk,1997-01-23,0.445,0.465,0.474,0.437,797420.000
all,1997-01-23,0.216,0.209,0.216,0.208,725440.000
alq,1997-01-23,0.577,0.577,0.577,0.577,48094.000
amc,1997-01-23,5.627,5.595,5.670,5.595,2212916.000
ann,1997-01-23,15.800,15.750,15.800,15.600,235520.000
ans,1997-01-23,0.082,0.082,0.082,0.082,106056.000
anz,1997-01-23,7.575,7.624,7.634,7.567,3343193.000
ape,1997-01-23,0.645,0.645,0.645,0.645,1780.000
apg,1997-01-23,0.073,0.073,0.073,0.073,322965.000
apz,1997-01-23,12.114,12.114,12.114,12.114,231.000
ara,1997-01-23,0.281,0.291,0.291,0.281,13835.000
are,1997-01-23,9.192,9.630,9.630,9.192,2533.000
arg,1997-01-23,2.586,2.595,2.595,2.549,107898.000
aro,1997-01-23,549.844,549.844,562.275,525.938,199.000
atp,1997-01-23,0.373,0.393,0.393,0.373,31462.000
ave,1997-01-23,0.584,0.584,0.584,0.584,1301.000
avg,1997-01-23,1.278,1.298,1.298,1.278,9254.000
avh,1997-01-23,0.806,0.806,0.806,0.806,2807.000
awc,1997-01-23,3.820,3.849,3.863,3.808,5763876.000
bbl,1997-01-23,0.245,0.230,0.245,0.230,50000.000
bd1,1997-01-23,3.097,3.009,3.097,3.009,1356.000
bel,1997-01-23,0.540,0.530,0.540,0.530,72279.000
ben,1997-01-23,4.003,4.022,4.022,4.003,7850.000
bhp,1997-01-23,7.185,7.181,7.236,7.149,9925622.000
bkl,1997-01-23,3.260,3.270,3.270,3.260,2290.000
blu,1997-01-23,1.400,1.400,1.400,1.400,15100.000
blz,1997-01-23,125.000,125.000,125.000,125.000,51.000
bnl,1997-01-23,10.350,10.050,10.350,10.050,3143.000
boc,1997-01-23,0.460,0.480,0.490,0.460,38500.000
boq,1997-01-23,5.082,5.092,5.092,5.073,7564.000
bot,1997-01-23,1958.040,1938.060,1978.020,1938.060,41.000
bpt,1997-01-23,0.577,0.577,0.577,0.555,89799.000
bub,1997-01-23,0.509,0.507,0.510,0.501,125957.000
bug,1997-01-23,1.962,1.962,1.962,1.962,3258.000
byi,1997-01-23,3.112,3.112,3.112,3.112,19551.000
caa,1997-01-23,25.753,25.753,25.941,25.753,68485.000
cba,1997-01-23,12.560,12.641,12.711,12.522,2507452.000
cce,1997-01-23,0.247,0.257,0.257,0.247,23010.000
ccl,1997-01-23,7.734,7.675,7.734,7.669,899538.000
cim,1997-01-23,5.752,5.703,5.752,5.664,477005.000
cin,1997-01-23,5.628,5.628,5.628,5.628,1600.000
cio,1997-01-23,266.080,262.049,270.112,262.049,192.000
cl8,1997-01-23,2.601,2.650,2.650,2.601,9170.000
clx,1997-01-23,0.225,0.225,0.225,0.225,12197.000
coh,1997-01-23,3.600,3.600,3.650,3.600,29040.000
cpu,1997-01-23,0.026,0.026,0.026,0.026,3517076.000
cqr,1997-01-23,5.759,5.711,5.759,5.565,253340.000
crl,1997-01-23,0.725,0.700,0.740,0.680,428000.000
csl,1997-01-23,1.884,1.894,1.894,1.884,307345.000
csr,1997-01-23,3.020,3.023,3.030,3.002,2949645.000
ct1,1997-01-23,8.179,8.179,8.179,8.179,311.000
ctm,1997-01-23,21.909,22.736,22.736,21.702,4722.000
cto,1997-01-23,0.418,0.423,0.423,0.394,236533.000
cue,1997-01-23,0.168,0.166,0.168,0.166,243082.000
cul,1997-01-23,7.387,8.311,8.311,7.387,4404.000
cvn,1997-01-23,0.467,0.448,0.467,0.448,92298.000
cwp,1997-01-23,0.950,0.950,0.950,0.950,21500.000
cyg,1997-01-23,4.273,4.273,4.273,4.273,1119.000
djw,1997-01-23,2.783,2.783,2.793,2.783,60825.000
dlc,1997-01-23,0.042,0.044,0.044,0.040,2582386.000
dse,1997-01-23,833.357,833.357,833.357,833.357,0.000
dui,1997-01-23,1.007,1.007,1.007,1.007,6314.000
dvn,1997-01-23,1.923,1.955,1.987,1.923,81765.000
dyl,1997-01-23,3.036,3.036,3.036,3.036,2635.000
ect,1997-01-23,0.862,0.900,0.900,0.862,25291.000
eeg,1997-01-23,15.756,13.524,15.756,12.848,77665.000
egl,1997-01-23,0.397,0.397,0.397,0.397,7047.000
eld,1997-01-23,124.108,122.846,124.174,121.518,16411.000
em1,1997-01-23,5.698,5.698,5.698,5.698,1158.000
emr,1997-01-23,12.578,12.578,12.578,12.578,3280.000
eqe,1997-01-23,6.371,6.371,6.371,6.178,27451.000
eqt,1997-01-23,4.962,4.962,4.962,4.962,25169.000
eqx,1997-01-23,25.312,23.062,25.312,22.500,1225.000
era,1997-01-23,2.645,2.655,2.655,2.645,1586.000
erx,1997-01-23,0.166,0.166,0.166,0.166,25295.000
evt,1997-01-23,5.818,5.827,5.827,5.818,21310.000
ewc,1997-01-23,1.175,1.155,1.175,1.155,756479.000
far,1997-01-23,0.423,0.388,0.423,0.379,626042.000
fbu,1997-01-23,1.685,1.697,1.697,1.685,27270.000
ffi,1997-01-23,0.890,0.890,0.890,0.890,10000.000
fgo,1997-01-23,1300.000,1300.000,1300.000,1300.000,19.000
flt,1997-01-23,2.888,2.908,2.908,2.888,24043.000
fmg,1997-01-23,0.013,0.013,0.013,0.013,925911.000
fyi,1997-01-23,1.565,1.588,1.588,1.565,9994.000
gbp,1997-01-23,4.156,4.047,4.156,4.047,7909.000
gcr,1997-01-23,9.982,9.825,10.218,9.432,31102.000
ged,1997-01-23,0.029,0.026,0.029,0.026,1183120.000
gll,1997-01-23,7.259,7.791,7.791,7.259,6777.000
gme,1997-01-23,0.113,0.117,0.117,0.110,708517.000
gml,1997-01-23,0.352,0.352,0.352,0.352,4141.000
gmr,1997-01-23,0.581,0.581,0.581,0.581,21664.000
gpt,1997-01-23,7.876,7.929,7.929,7.830,295914.000
grr,1997-01-23,0.284,0.282,0.292,0.282,311317.000
grv,1997-01-23,1.035,1.006,1.035,1.006,15565.000
gtg,1997-01-23,0.224,0.224,0.224,0.215,369120.000
gud,1997-01-23,3.900,3.860,3.900,3.860,34484.000
gul,1997-01-23,0.065,0.067,0.067,0.065,290000.000
gwa,1997-01-23,2.427,2.460,2.471,2.427,50381.000
haw,1997-01-23,189.854,189.854,189.854,189.854,755.000
hgl,1997-01-23,4.619,4.762,4.762,4.619,10920.000
hhm,1997-01-23,0.111,0.107,0.111,0.107,43363.000
hil,1997-01-23,1.850,1.850,1.850,1.850,3500.000
hlx,1997-01-23,2.135,2.135,2.135,2.052,263124.000
hng,1997-01-23,1.102,1.102,1.102,1.102,17785.000
hrr,1997-01-23,1.930,1.856,1.930,1.856,10675.000
