a1m,1997-01-24,32.160,30.000,36.240,28.800,28802.000
aar,1997-01-24,1.100,1.100,1.100,1.100,29500.000
aba,1997-01-24,2.865,2.835,2.865,2.825,28649.000
abc,1997-01-24,1.454,1.401,1.454,1.401,112989.000
adn,1997-01-24,0.320,0.300,0.321,0.300,186143.000
adx,1997-01-24,0.278,0.287,0.287,0.278,175496.000
ady,1997-01-24,0.474,0.498,0.498,0.474,16484.000
afa,1997-01-24,0.678,0.678,0.678,0.678,7080.000
afi,1997-01-24,1.919,1.919,1.928,1.882,328025.000
aft,1997-01-24,0.282,0.287,0.287,0.282,100006.000
ags,1997-01-24,7.969,8.218,8.218,7.969,39793.000
ald,1997-01-24,4.300,4.250,4.300,4.250,63050.000
alk,1997-01-24,0.465,0.456,0.465,0.437,184358.000
all,1997-01-24,0.206,0.202,0.206,0.202,4443536.000
alq,1997-01-24,0.577,0.577,0.577,0.577,11062.000
amc,1997-01-24,5.520,5.526,5.540,5.485,2542825.000
ann,1997-01-24,15.600,15.400,15.700,15.350,457120.000
ans,1997-01-24,0.082,0.081,0.082,0.081,95450.000
anz,1997-01-24,7.624,7.672,7.681,7.567,5815893.000
ape,1997-01-24,0.645,0.645,0.645,0.645,1336.000
apg,1997-01-24,0.073,0.077,0.077,0.073,258737.000
ara,1997-01-24,0.281,0.281,0.291,0.281,4111.000
are,1997-01-24,9.630,9.630,9.630,9.630,1828.000
arg,1997-01-24,2.586,2.549,2.586,2.549,81191.000
aro,1997-01-24,530.719,560.363,560.363,530.719,130.000
atp,1997-01-24,0.393,0.393,0.412,0.393,66534.000
aui,1997-01-24,1.983,1.983,1.983,1.983,19367.000
ave,1997-01-24,0.584,0.600,0.600,0.584,15260.000
avg,1997-01-24,1.327,1.366,1.366,1.327,20549.000
avh,1997-01-24,0.806,0.843,0.843,0.806,1190.000
awc,1997-01-24,3.837,3.812,3.849,3.785,5684848.000
bbl,1997-01-24,0.235,0.240,0.240,0.235,18023.000
bd1,1997-01-24,3.009,3.009,3.009,3.009,559.000
bel,1997-01-24,0.540,0.540,0.540,0.540,65394.000
ben,1997-01-24,4.003,4.003,4.022,4.003,14298.000
bhp,1997-01-24,7.119,7.109,7.165,7.082,11389853.000
bkl,1997-01-24,3.270,3.250,3.270,3.250,1300.000
bkw,1997-01-24,4.900,4.850,4.900,4.850,33100.000
blu,1997-01-24,1.400,1.400,1.400,1.400,1000.000
blz,1997-01-24,125.000,125.000,127.500,125.000,195.000
bnl,1997-01-24,9.750,9.450,9.750,9.450,139.000
boc,1997-01-24,0.470,0.450,0.470,0.450,169138.000
boq,1997-01-24,5.092,5.092,5.092,5.073,6376.000
bot,1997-01-24,1958.040,1938.060,1978.020,1938.060,712.000
bpt,1997-01-24,0.594,0.555,0.594,0.555,140527.000
bub,1997-01-24,0.501,0.501,0.507,0.494,250512.000
