a1m,1997-01-09,21.840,21.600,21.840,21.120,2688.000
aar,1997-01-09,0.930,0.900,0.930,0.900,29570.000
aba,1997-01-09,2.766,2.785,2.785,2.766,11560.000
abc,1997-01-09,1.463,1.480,1.489,1.454,190750.000
ac8,1997-01-09,13.201,13.201,13.201,13.201,64.000
adn,1997-01-09,0.286,0.272,0.286,0.272,667500.000
adx,1997-01-09,0.270,0.261,0.270,0.261,16697.000
ady,1997-01-09,0.617,0.617,0.617,0.617,31618.000
afa,1997-01-09,0.847,0.847,0.847,0.847,1384.000
afi,1997-01-09,2.001,2.029,2.038,2.001,467544.000
aft,1997-01-09,0.249,0.287,0.287,0.249,1019086.000
ags,1997-01-09,6.973,7.471,7.720,6.724,7963.000
ajc,1997-01-09,1.505,1.414,1.551,1.414,13178.000
ald,1997-01-09,4.520,4.490,4.550,4.480,730151.000
alk,1997-01-09,0.447,0.442,0.447,0.419,105347.000
all,1997-01-09,0.200,0.198,0.200,0.197,216000.000
alq,1997-01-09,0.571,0.569,0.571,0.569,19237.000
amc,1997-01-09,5.493,5.533,5.547,5.485,1449752.000
ann,1997-01-09,15.400,15.650,15.800,15.350,576240.000
ans,1997-01-09,0.081,0.081,0.081,0.081,212112.000
anz,1997-01-09,7.678,7.691,7.729,7.662,2645616.000
ape,1997-01-09,0.655,0.645,0.655,0.645,8552.000
apg,1997-01-09,0.070,0.069,0.070,0.069,215641.000
apz,1997-01-09,11.508,11.508,11.508,11.508,330.000
ara,1997-01-09,0.291,0.291,0.300,0.291,42470.000
are,1997-01-09,8.492,9.192,9.192,8.492,17162.000
arg,1997-01-09,2.586,2.604,2.623,2.586,85930.000
aro,1997-01-09,564.188,568.969,568.969,564.188,43.000
atp,1997-01-09,0.430,0.422,0.430,0.422,32447.000
ave,1997-01-09,0.600,0.600,0.600,0.600,35473.000
avg,1997-01-09,1.258,1.248,1.258,1.248,11190.000
awc,1997-01-09,3.683,3.743,3.780,3.669,6834235.000
bel,1997-01-09,0.540,0.530,0.540,0.530,20419.000
ben,1997-01-09,4.022,4.022,4.022,4.003,23288.000
bhp,1997-01-09,7.043,7.165,7.177,7.038,7994233.000
bkl,1997-01-09,3.310,3.310,3.310,3.310,333.000
blz,1997-01-09,132.500,132.500,132.500,132.500,80.000
bnl,1997-01-09,10.800,10.500,10.950,10.500,1800.000
boc,1997-01-09,0.450,0.450,0.460,0.440,43931.000
boq,1997-01-09,5.073,5.092,5.092,5.073,20149.000
bot,1997-01-09,1998.000,2037.960,2037.960,1998.000,522.000
bpt,1997-01-09,0.491,0.470,0.491,0.470,84753.000
bub,1997-01-09,0.372,0.385,0.385,0.372,333289.000
bug,1997-01-09,1.989,1.989,1.989,1.989,362.000
byi,1997-01-09,2.984,2.964,2.984,2.964,187238.000
caa,1997-01-09,24.626,24.814,24.939,24.626,73593.000
cba,1997-01-09,12.133,12.094,12.134,12.074,2452132.000
cce,1997-01-09,0.247,0.247,0.257,0.247,97245.000
ccl,1997-01-09,7.912,7.948,7.959,7.859,1171120.000
cdh,1997-01-09,0.073,0.073,0.073,0.073,20500.000
cim,1997-01-09,5.257,5.248,5.267,5.228,364463.000
cio,1997-01-09,225.765,221.733,225.765,221.733,109.000
cl8,1997-01-09,2.356,2.650,2.650,2.356,5604.000
clx,1997-01-09,0.237,0.239,0.239,0.237,26185.000
coh,1997-01-09,3.650,3.650,3.650,3.650,16700.000
cpu,1997-01-09,0.027,0.028,0.028,0.027,1034411.000
cqr,1997-01-09,5.469,5.517,5.517,5.469,4864.000
