a1m,1997-01-15,23.520,28.800,28.800,23.280,33093.000
aar,1997-01-15,0.950,1.000,1.000,0.950,19500.000
aba,1997-01-15,2.736,2.736,2.736,2.736,4690.000
abc,1997-01-15,1.471,1.436,1.471,1.419,300880.000
adn,1997-01-15,0.323,0.321,0.328,0.314,199849.000
adx,1997-01-15,0.256,0.252,0.256,0.252,144710.000
ady,1997-01-15,0.569,0.522,0.569,0.522,26349.000
afi,1997-01-15,2.001,2.020,2.056,2.001,326960.000
aft,1997-01-15,0.277,0.282,0.282,0.268,380086.000
ags,1997-01-15,7.222,6.973,7.222,6.973,6465.000
ald,1997-01-15,4.400,4.450,4.450,4.400,63076.000
alk,1997-01-15,0.442,0.428,0.442,0.428,228808.000
all,1997-01-15,0.207,0.211,0.212,0.207,1904448.000
alq,1997-01-15,0.577,0.577,0.577,0.577,7695.000
amc,1997-01-15,5.545,5.595,5.595,5.521,2345822.000
ann,1997-01-15,15.300,15.600,15.600,15.300,141200.000
ans,1997-01-15,0.080,0.080,0.080,0.080,106056.000
anz,1997-01-15,7.634,7.567,7.643,7.557,3059778.000
ape,1997-01-15,0.636,0.636,0.636,0.636,2672.000
apg,1997-01-15,0.070,0.073,0.073,0.070,110206.000
apz,1997-01-15,11.659,11.659,11.659,11.659,164.000
ara,1997-01-15,0.300,0.309,0.309,0.300,244531.000
arb,1997-01-15,0.430,0.430,0.430,0.430,22500.000
are,1997-01-15,8.930,9.192,10.068,8.755,33237.000
arg,1997-01-15,2.650,2.614,2.678,2.614,96419.000
aro,1997-01-15,549.844,563.232,564.188,478.125,1014.000
atp,1997-01-15,0.412,0.412,0.412,0.393,39200.000
aui,1997-01-15,1.983,1.966,1.983,1.966,8473.000
ave,1997-01-15,0.607,0.600,0.607,0.600,6880.000
avg,1997-01-15,1.248,1.248,1.248,1.248,11546.000
awc,1997-01-15,3.787,3.826,3.849,3.782,8659487.000
bd1,1997-01-15,3.009,3.009,3.009,3.009,4068.000
bel,1997-01-15,0.540,0.540,0.540,0.540,34282.000
ben,1997-01-15,4.003,3.993,4.022,3.993,25595.000
bhp,1997-01-15,7.283,7.354,7.394,7.275,12498114.000
bkl,1997-01-15,3.310,3.310,3.310,3.310,198.000
bkw,1997-01-15,4.950,4.950,4.950,4.950,7100.000
blz,1997-01-15,130.000,130.000,130.000,130.000,16.000
bnl,1997-01-15,10.800,11.250,11.250,10.800,7667.000
boc,1997-01-15,0.465,0.480,0.480,0.465,4790.000
boq,1997-01-15,5.092,5.092,5.138,5.073,9766.000
bot,1997-01-15,2037.960,1958.040,2037.960,1958.040,181.000
bpt,1997-01-15,0.512,0.512,0.534,0.512,214024.000
bub,1997-01-15,0.482,0.488,0.488,0.469,239267.000
bug,1997-01-15,1.934,1.879,1.934,1.879,1707.000
caa,1997-01-15,25.565,25.440,26.004,25.440,42171.000
cba,1997-01-15,12.123,12.234,12.263,12.114,994976.000
cce,1997-01-15,0.257,0.252,0.257,0.247,28601.000
ccl,1997-01-15,7.948,7.989,8.007,7.942,594881.000
cdh,1997-01-15,0.080,0.080,0.080,0.080,30000.000
cim,1997-01-15,5.296,5.422,5.422,5.296,581373.000
cio,1997-01-15,233.828,229.796,237.860,225.765,238.000
clx,1997-01-15,0.229,0.229,0.229,0.229,21472.000
coh,1997-01-15,3.650,3.640,3.650,3.640,70446.000
cpu,1997-01-15,0.027,0.027,0.027,0.027,155191.000
cqr,1997-01-15,5.517,5.565,5.565,5.469,133324.000
crl,1997-01-15,0.430,0.475,0.480,0.430,498385.000
csl,1997-01-15,1.966,2.013,2.013,1.966,646303.000
csr,1997-01-15,3.084,3.065,3.107,3.058,2513152.000
