a1m,1997-01-16,32.160,30.000,34.320,27.600,44169.000
aar,1997-01-16,1.000,1.100,1.100,1.000,80625.000
aba,1997-01-16,2.736,2.785,2.785,2.736,30845.000
abc,1997-01-16,1.428,1.454,1.463,1.428,129973.000
adn,1997-01-16,0.314,0.307,0.314,0.300,126004.000
adx,1997-01-16,0.256,0.256,0.256,0.256,53432.000
ady,1997-01-16,0.498,0.498,0.498,0.498,7905.000
afa,1997-01-16,0.678,0.678,0.678,0.678,2962.000
afi,1997-01-16,2.001,1.946,2.001,1.946,295661.000
aft,1997-01-16,0.282,0.291,0.291,0.282,175321.000
ags,1997-01-16,7.222,6.973,7.222,6.973,5650.000
ajc,1997-01-16,1.368,1.368,1.368,1.368,6578.000
ald,1997-01-16,4.440,4.400,4.440,4.390,78252.000
alk,1997-01-16,0.428,0.437,0.437,0.428,105015.000
all,1997-01-16,0.211,0.212,0.212,0.211,436832.000
amc,1997-01-16,5.588,5.691,5.704,5.584,3670722.000
ann,1997-01-16,15.450,15.450,15.500,15.400,122860.000
ans,1997-01-16,0.079,0.083,0.083,0.079,426344.000
anz,1997-01-16,7.559,7.519,7.567,7.500,3169856.000
ape,1997-01-16,0.636,0.645,0.645,0.636,18707.000
apg,1997-01-16,0.073,0.073,0.073,0.073,221604.000
ara,1997-01-16,0.309,0.309,0.309,0.300,20750.000
are,1997-01-16,9.630,9.192,9.630,9.192,3025.000
arg,1997-01-16,2.618,2.577,2.623,2.568,80278.000
aro,1997-01-16,563.232,563.232,563.232,563.232,532.000
atp,1997-01-16,0.412,0.393,0.412,0.393,15273.000
ave,1997-01-16,0.600,0.615,0.615,0.600,41290.000
avg,1997-01-16,1.239,1.239,1.248,1.239,30824.000
awc,1997-01-16,3.835,3.868,3.877,3.835,9172617.000
bbl,1997-01-16,0.210,0.220,0.220,0.210,138000.000
bd1,1997-01-16,3.097,3.097,3.097,3.097,23.000
bel,1997-01-16,0.530,0.540,0.540,0.530,63425.000
ben,1997-01-16,4.012,4.003,4.022,3.993,27360.000
bhp,1997-01-16,7.362,7.441,7.441,7.347,11490035.000
bkl,1997-01-16,3.280,3.280,3.280,3.280,1500.000
bkw,1997-01-16,4.975,4.975,4.975,4.975,3500.000
blz,1997-01-16,130.000,125.000,130.000,125.000,129.000
bnl,1997-01-16,11.250,10.950,11.250,10.950,1113.000
boc,1997-01-16,0.465,0.470,0.480,0.465,19381.000
boq,1997-01-16,5.092,5.073,5.092,5.073,9397.000
bot,1997-01-16,1998.000,1958.040,1998.000,1958.040,47.000
bpt,1997-01-16,0.512,0.534,0.534,0.512,138620.000
bub,1997-01-16,0.475,0.501,0.514,0.475,505852.000
bug,1997-01-16,1.934,1.934,1.934,1.934,2678.000
byi,1997-01-16,2.964,2.964,2.964,2.964,129573.000
caa,1997-01-16,25.691,25.816,25.816,25.440,23779.000
cba,1997-01-16,12.212,12.333,12.363,12.201,1340836.000
cce,1997-01-16,0.247,0.247,0.247,0.247,19652.000
ccl,1997-01-16,7.959,7.888,7.977,7.865,458668.000
cim,1997-01-16,5.470,5.432,5.470,5.393,218502.000
cio,1997-01-16,233.828,229.796,233.828,229.796,46.000
cl8,1997-01-16,2.650,2.650,2.650,2.650,3566.000
clx,1997-01-16,0.220,0.220,0.220,0.220,2095.000
coh,1997-01-16,3.610,3.610,3.610,3.610,6362.000
cpu,1997-01-16,0.027,0.027,0.027,0.027,258587.000
cqr,1997-01-16,5.565,5.517,5.565,5.517,28949.000
crl,1997-01-16,0.481,0.550,0.560,0.481,1821925.000
csl,1997-01-16,2.010,2.030,2.030,2.003,314018.000
csr,1997-01-16,3.037,3.058,3.058,3.023,1947839.000
ctm,1997-01-16,21.495,20.669,21.702,20.669,968.000
cto,1997-01-16,0.432,0.403,0.432,0.394,59956.000
