88e,2000-07-05,96.911,96.911,99.165,90.150,2106.000
a1m,2000-07-05,11.040,11.040,11.520,11.040,1723.000
a2b,2000-07-05,2.020,2.100,2.100,2.020,26400.000
aar,2000-07-05,0.260,0.250,0.270,0.250,87100.000
aba,2000-07-05,3.283,3.283,3.283,3.283,220.000
abc,2000-07-05,0.415,0.410,0.415,0.400,132507.000
ada,2000-07-05,2.866,2.874,2.934,2.866,72625.000
add,2000-07-05,43.599,51.181,56.868,43.599,2466.000
ado,2000-07-05,2.336,2.287,2.379,2.163,27127.000
adx,2000-07-05,0.185,0.195,0.195,0.185,72743.000
ady,2000-07-05,0.152,0.157,0.157,0.152,48013.000
afa,2000-07-05,1.393,1.349,1.436,1.349,67850.000
afi,2000-07-05,2.480,2.470,2.480,2.421,420543.000
aft,2000-07-05,1.216,1.200,1.221,1.190,1298573.000
agd,2000-07-05,0.655,0.702,0.702,0.655,20697.000
agg,2000-07-05,0.669,0.668,0.669,0.668,403702.000
ags,2000-07-05,0.249,0.249,0.259,0.249,78375.000
agy,2000-07-05,0.105,0.107,0.107,0.103,333800.000
ajc,2000-07-05,0.194,0.194,0.194,0.194,21176.000
ajl,2000-07-05,1.100,1.100,1.100,1.073,62920.000
ajx,2000-07-05,10.623,10.623,10.623,10.250,1073.000
ald,2000-07-05,2.746,2.780,2.830,2.746,441520.000
alk,2000-07-05,0.142,0.147,0.147,0.142,10218.000
all,2000-07-05,5.710,5.600,5.750,5.520,741883.000
alq,2000-07-05,0.768,0.768,0.768,0.768,17979.000
alu,2000-07-05,4.969,5.017,5.055,4.969,109705.000
amc,2000-07-05,4.910,4.933,4.942,4.848,1353910.000
amh,2000-07-05,44.800,44.800,44.800,44.800,1016.000
amp,2000-07-05,12.525,12.965,13.028,12.525,3812842.000
ann,2000-07-05,7.500,7.550,7.600,7.450,779357.000
ans,2000-07-05,0.070,0.083,0.084,0.070,4674546.000
anz,2000-07-05,11.847,11.895,12.086,11.828,3210476.000
apa,2000-07-05,2.071,2.071,2.081,2.053,230077.000
apg,2000-07-05,0.190,0.200,0.205,0.180,1699378.000
api,2000-07-05,1.904,1.870,1.904,1.870,20726.000
apz,2000-07-05,19.185,18.566,20.113,18.566,18565.000
ara,2000-07-05,0.455,0.455,0.455,0.455,10000.000
arb,2000-07-05,1.020,1.020,1.020,1.020,1500.000
arc,2000-07-05,2.012,2.012,2.012,2.012,1095.000
are,2000-07-05,0.788,0.875,0.963,0.700,759473.000
arg,2000-07-05,3.109,3.109,3.176,3.099,47398.000
aro,2000-07-05,33.469,43.031,43.031,33.469,1335.000
arq,2000-07-05,8.974,9.074,10.170,8.974,333224.000
asb,2000-07-05,2.127,2.117,2.127,2.117,146426.000
asp,2000-07-05,0.083,0.083,0.083,0.083,81194.000
asx,2000-07-05,11.422,11.450,11.469,11.341,210883.000
ath,2000-07-05,0.500,0.495,0.500,0.455,47706.000
atp,2000-07-05,0.295,0.295,0.295,0.290,101717.000
ave,2000-07-05,0.215,0.244,0.244,0.215,186994.000
avg,2000-07-05,2.969,2.969,2.998,2.969,3227.000
avh,2000-07-05,0.865,0.847,0.883,0.847,56710.000
avj,2000-07-05,0.473,0.473,0.473,0.473,9941.000
awc,2000-07-05,3.478,3.432,3.497,3.400,7964355.000
axi,2000-07-05,0.050,0.050,0.050,0.050,7505.000
bbl,2000-07-05,0.130,0.130,0.130,0.130,5000.000
bcb,2000-07-05,24.967,30.516,31.440,24.967,11145.000
bel,2000-07-05,0.990,1.000,1.000,0.990,16800.000
ben,2000-07-05,4.764,4.893,4.942,4.764,54037.000
bhp,2000-07-05,7.572,7.504,7.647,7.493,9798355.000
bkl,2000-07-05,5.800,5.750,5.830,5.750,4100.000
bkw,2000-07-05,4.125,4.125,4.125,4.125,1000.000
bld,2000-07-05,2.013,1.995,2.022,1.949,1091449.000
blz,2000-07-05,27.500,27.500,27.500,27.500,46.000
bnl,2000-07-05,2.925,3.150,3.150,2.925,12996.000
bno,2000-07-05,1.133,1.084,1.153,1.084,176530.000
boc,2000-07-05,0.165,0.165,0.165,0.160,79000.000
boq,2000-07-05,4.814,4.832,4.860,4.805,40584.000
bot,2000-07-05,329.670,319.680,349.650,309.690,270.000
bpp,2000-07-05,5.726,6.658,6.658,5.726,6196.000
bpt,2000-07-05,0.184,0.184,0.190,0.177,334348.000
bsa,2000-07-05,0.900,0.835,0.900,0.835,106374.000
bub,2000-07-05,0.068,0.068,0.068,0.065,204231.000
bug,2000-07-05,1.658,1.658,1.658,1.658,1199.000
bwp,2000-07-05,0.928,0.916,0.928,0.916,91557.000
