88e,2000-07-12,85.642,105.926,108.180,85.642,4457.000
a1m,2000-07-12,13.200,13.440,13.680,13.200,2257.000
a2b,2000-07-12,2.200,2.250,2.250,2.200,235460.000
aar,2000-07-12,0.290,0.330,0.400,0.290,211126.000
abc,2000-07-12,0.415,0.420,0.420,0.405,872272.000
ada,2000-07-12,2.905,2.894,2.905,2.806,143873.000
add,2000-07-12,89.851,90.989,96.676,85.302,5146.000
adn,2000-07-12,0.077,0.070,0.077,0.070,217214.000
ado,2000-07-12,2.287,2.349,2.349,2.287,13753.000
ads,2000-07-12,0.479,0.479,0.479,0.479,6268.000
adx,2000-07-12,0.205,0.200,0.205,0.200,30780.000
ady,2000-07-12,0.166,0.171,0.171,0.166,35016.000
afa,2000-07-12,1.393,1.349,1.393,1.349,30122.000
afi,2000-07-12,2.568,2.568,2.598,2.539,179184.000
aft,2000-07-12,1.311,1.295,1.311,1.268,1394640.000
agd,2000-07-12,0.749,0.758,0.814,0.749,25869.000
agg,2000-07-12,0.642,0.647,0.647,0.642,81748.000
ags,2000-07-12,0.249,0.270,0.270,0.249,118211.000
agy,2000-07-12,0.100,0.101,0.101,0.100,62170.000
aia,2000-07-12,0.498,0.498,0.498,0.498,6084.000
aiz,2000-07-12,7.577,7.577,7.732,7.577,2408.000
ajc,2000-07-12,0.179,0.198,0.208,0.179,4380815.000
ajl,2000-07-12,1.107,1.093,1.107,1.093,21290.000
ajx,2000-07-12,10.250,10.250,10.250,10.250,215.000
ald,2000-07-12,2.830,2.970,2.970,2.830,246651.000
alk,2000-07-12,0.147,0.147,0.147,0.147,284191.000
all,2000-07-12,5.400,5.400,5.470,5.400,1399777.000
alq,2000-07-12,0.781,0.781,0.781,0.776,109620.000
alu,2000-07-12,4.749,4.682,4.768,4.682,223003.000
amc,2000-07-12,5.069,5.165,5.215,5.069,2765309.000
amp,2000-07-12,12.519,12.616,12.770,12.519,2156149.000
ann,2000-07-12,7.600,7.750,7.800,7.550,277143.000
ans,2000-07-12,0.066,0.071,0.073,0.066,1964043.000
anz,2000-07-12,12.318,12.229,12.382,12.181,2885374.000
apa,2000-07-12,2.071,2.081,2.081,2.071,240343.000
apg,2000-07-12,0.210,0.190,0.210,0.190,1702645.000
api,2000-07-12,1.896,1.887,1.896,1.887,52143.000
apz,2000-07-12,20.113,19.339,20.887,19.339,13749.000
aqc,2000-07-12,145.251,148.342,148.342,145.251,222.000
arc,2000-07-12,1.973,1.973,1.973,1.973,730.000
are,2000-07-12,1.051,0.963,1.051,0.963,171767.000
arg,2000-07-12,3.147,3.147,3.157,3.109,62734.000
arq,2000-07-12,10.071,10.270,10.320,10.071,73339.000
asb,2000-07-12,1.878,1.901,1.901,1.878,19598.000
asp,2000-07-12,0.086,0.099,0.099,0.083,36089.000
asx,2000-07-12,11.962,11.903,12.060,11.666,115751.000
ath,2000-07-12,0.425,0.410,0.425,0.410,83100.000
atp,2000-07-12,0.295,0.300,0.300,0.295,32135.000
ave,2000-07-12,0.283,0.273,0.283,0.273,190913.000
avh,2000-07-12,1.103,0.971,1.103,0.971,130969.000
avj,2000-07-12,0.478,0.473,0.478,0.473,45748.000
awc,2000-07-12,3.641,3.650,3.664,3.632,12134622.000
bcb,2000-07-12,29.591,29.591,30.516,29.591,4748.000
bel,2000-07-12,0.990,1.000,1.000,0.960,39058.000
ben,2000-07-12,4.784,4.784,4.833,4.784,23801.000
bhp,2000-07-12,7.750,7.738,7.849,7.710,14385220.000
bkl,2000-07-12,6.050,5.950,6.050,5.950,6586.000
bkw,2000-07-12,4.050,4.050,4.050,4.050,2000.000
bld,2000-07-12,2.004,2.031,2.031,2.004,374922.000
blz,2000-07-12,30.000,30.000,30.000,30.000,27.000
bnl,2000-07-12,3.375,3.375,3.375,3.375,4789.000
bno,2000-07-12,1.111,1.054,1.133,1.044,94073.000
boc,2000-07-12,0.160,0.160,0.160,0.160,100180.000
boq,2000-07-12,4.851,4.851,4.860,4.842,23635.000
bot,2000-07-12,309.690,299.700,309.690,299.700,32.000
bpp,2000-07-12,6.125,6.125,6.125,5.859,4200.000
bpt,2000-07-12,0.184,0.190,0.190,0.184,566911.000
brg,2000-07-12,0.820,0.840,0.840,0.810,36500.000
bsa,2000-07-12,0.825,0.797,0.825,0.797,47817.000
bub,2000-07-12,0.070,0.072,0.077,0.070,823135.000
bug,2000-07-12,1.823,1.851,1.851,1.796,2841.000
bwp,2000-07-12,0.918,0.928,0.928,0.918,89732.000
byi,2000-07-12,0.756,0.756,0.756,0.756,10048.000
caa,2000-07-12,15.039,14.913,15.039,14.851,90461.000
cad,2000-07-12,132.449,122.890,132.449,118.339,940.000
cai,2000-07-12,371.672,361.348,381.996,351.024,8.000
cba,2000-07-12,27.550,27.471,27.550,27.322,3064120.000
cce,2000-07-12,0.040,0.040,0.040,0.039,651731.000
ccl,2000-07-12,3.506,3.540,3.570,3.506,829972.000
ccv,2000-07-12,0.070,0.074,0.074,0.069,140020.000
ccx,2000-07-12,1.688,1.702,1.707,1.688,429524.000
cdh,2000-07-12,0.092,0.095,0.095,0.092,25500.000
cdp,2000-07-12,1.850,1.900,1.900,1.850,13758.000
cii,2000-07-12,0.600,0.620,0.620,0.600,18330.000
cim,2000-07-12,5.597,5.616,5.616,5.567,601469.000
cin,2000-07-12,9.200,9.200,9.200,9.200,636.000
cio,2000-07-12,474.673,533.340,560.007,474.673,245.000
cka,2000-07-12,0.126,0.121,0.126,0.121,116691.000
cl8,2000-07-12,2.159,2.483,2.503,2.159,145060.000
cla,2000-07-12,57000.000,54000.000,57000.000,53000.000,6.000
clf,2000-07-12,1.070,1.090,1.090,1.070,149465.000
clt,2000-07-12,1.060,1.052,1.068,1.052,122732.000
clv,2000-07-12,0.490,0.480,0.490,0.480,161019.000
cm8,2000-07-12,586.962,616.311,616.311,586.962,13.000
cmw,2000-07-12,0.049,0.055,0.055,0.049,100705.000
coh,2000-07-12,27.500,27.200,27.500,27.200,80591.000
coo,2000-07-12,2.560,2.650,2.700,2.550,41136.000
cpu,2000-07-12,8.500,8.170,8.500,8.170,2145054.000
cqr,2000-07-12,7.300,7.200,7.300,7.150,238032.000
crl,2000-07-12,0.520,0.500,0.520,0.500,65000.000
csl,2000-07-12,11.127,11.022,11.187,11.022,1244021.000
csr,2000-07-12,3.127,3.058,3.148,3.037,3914185.000
ct1,2000-07-12,22.587,22.736,23.481,22.587,1967.000
ctm,2000-07-12,5.144,4.868,5.144,4.776,5073.000
cto,2000-07-12,0.071,0.071,0.072,0.070,316937.000
cue,2000-07-12,0.047,0.047,0.047,0.047,137037.000
cul,2000-07-12,0.813,0.886,1.053,0.813,1019605.000
cvn,2000-07-12,0.069,0.069,0.069,0.069,71784.000
cwp,2000-07-12,0.610,0.600,0.610,0.600,6000.000
cxz,2000-07-12,1.675,1.675,1.675,1.675,3223.000
cym,2000-07-12,205853.460,205853.460,205853.460,205853.460,0.000
djw,2000-07-12,3.403,3.412,3.412,3.354,37690.000
dlc,2000-07-12,0.260,0.268,0.268,0.257,383670.000
