88e,2000-07-06,90.150,90.150,92.403,90.150,414.000
a1m,2000-07-06,11.040,11.040,11.520,11.040,1739.000
a2b,2000-07-06,2.100,2.100,2.110,2.100,10280.000
aar,2000-07-06,0.240,0.230,0.240,0.230,38610.000
abc,2000-07-06,0.415,0.400,0.415,0.400,376723.000
ada,2000-07-06,2.874,2.584,2.874,2.584,57907.000
add,2000-07-06,55.731,56.868,60.659,54.972,1158.000
ado,2000-07-06,2.225,2.287,2.287,2.194,14374.000
adx,2000-07-06,0.195,0.195,0.195,0.185,154002.000
ady,2000-07-06,0.152,0.152,0.152,0.152,10539.000
afa,2000-07-06,1.393,1.393,1.393,1.349,37980.000
afi,2000-07-06,2.470,2.490,2.490,2.460,463419.000
aft,2000-07-06,1.211,1.326,1.326,1.211,6068317.000
agd,2000-07-06,0.702,0.664,0.702,0.655,52211.000
agg,2000-07-06,0.668,0.662,0.668,0.662,57172.000
ags,2000-07-06,0.238,0.249,0.249,0.238,31832.000
agy,2000-07-06,0.109,0.105,0.109,0.105,117405.000
aiz,2000-07-06,6.650,6.727,6.727,6.650,841.000
ajc,2000-07-06,0.179,0.179,0.179,0.179,119.000
ajl,2000-07-06,1.064,1.093,1.100,1.064,31312.000
ajx,2000-07-06,10.436,10.250,10.623,10.250,1824.000
ald,2000-07-06,2.780,2.800,2.840,2.750,340659.000
alk,2000-07-06,0.147,0.166,0.166,0.147,63316.000
all,2000-07-06,5.550,5.250,5.550,5.240,944094.000
alq,2000-07-06,0.776,0.776,0.776,0.776,2997.000
alu,2000-07-06,5.160,4.969,5.160,4.874,97401.000
amb,2000-07-06,0.885,0.885,0.885,0.885,12478.000
amc,2000-07-06,4.942,4.942,4.950,4.916,674056.000
amh,2000-07-06,44.800,45.440,45.440,44.640,1228.000
amp,2000-07-06,12.807,13.241,13.337,12.807,5185940.000
ann,2000-07-06,7.550,7.700,7.850,7.550,536278.000
ans,2000-07-06,0.080,0.077,0.080,0.074,4268603.000
anz,2000-07-06,11.866,11.942,12.114,11.847,2862691.000
apa,2000-07-06,2.053,2.062,2.062,2.034,270964.000
ape,2000-07-06,0.814,0.852,0.852,0.814,32556.000
apg,2000-07-06,0.205,0.216,0.216,0.200,2623079.000
api,2000-07-06,1.879,1.879,1.887,1.879,8991.000
apz,2000-07-06,19.339,21.660,22.434,19.339,36066.000
ara,2000-07-06,0.450,0.430,0.450,0.430,25000.000
arb,2000-07-06,1.022,1.170,1.170,1.022,51550.000
arc,2000-07-06,1.919,1.919,1.919,1.919,2554.000
are,2000-07-06,0.875,0.875,0.963,0.875,290700.000
arg,2000-07-06,3.109,3.137,3.157,3.071,112317.000
arq,2000-07-06,9.672,9.482,9.921,9.423,260280.000
asb,2000-07-06,2.078,2.068,2.078,2.019,11617.000
asp,2000-07-06,0.086,0.086,0.092,0.086,469448.000
asx,2000-07-06,11.369,11.223,11.420,11.213,306672.000
ath,2000-07-06,0.480,0.480,0.480,0.460,44336.000
atp,2000-07-06,0.295,0.295,0.304,0.295,80207.000
aui,2000-07-06,2.996,2.996,2.996,2.996,13669.000
ave,2000-07-06,0.234,0.264,0.312,0.234,196047.000
avg,2000-07-06,2.998,3.037,3.037,2.998,5086.000
avh,2000-07-06,0.847,0.847,0.847,0.830,18394.000
avj,2000-07-06,0.473,0.473,0.473,0.473,41894.000
awc,2000-07-06,3.409,3.483,3.516,3.372,17061322.000
bbl,2000-07-06,0.130,0.130,0.130,0.130,7300.000
bcb,2000-07-06,31.903,28.666,31.903,28.666,4839.000
bel,2000-07-06,1.000,1.000,1.000,1.000,12500.000
ben,2000-07-06,4.884,4.823,4.893,4.823,52086.000
bhp,2000-07-06,7.307,7.453,7.473,7.307,11804169.000
bkl,2000-07-06,5.800,5.850,5.850,5.800,8500.000
bld,2000-07-06,1.949,1.942,1.977,1.913,897524.000
blu,2000-07-06,0.700,0.700,0.700,0.700,15000.000
blz,2000-07-06,32.500,30.000,35.000,30.000,314.000
bnl,2000-07-06,3.300,3.300,3.300,3.225,15877.000
bno,2000-07-06,1.087,1.223,1.223,1.084,323176.000
boq,2000-07-06,4.842,4.842,4.869,4.842,60530.000
bot,2000-07-06,319.680,319.680,319.680,319.680,68.000
bpp,2000-07-06,6.525,6.525,6.525,6.525,406.000
bpt,2000-07-06,0.184,0.196,0.196,0.184,160474.000
brg,2000-07-06,0.810,0.780,0.820,0.780,239000.000
bsa,2000-07-06,0.835,0.825,0.844,0.797,228730.000
bub,2000-07-06,0.063,0.063,0.063,0.063,100000.000
bug,2000-07-06,1.796,1.879,1.879,1.796,8641.000
bwp,2000-07-06,0.928,0.928,0.928,0.918,170961.000
byi,2000-07-06,0.796,0.796,0.796,0.796,390.000
