88e,2000-07-26,121.702,117.195,126.210,117.195,2035.000
a1m,2000-07-26,12.000,12.240,12.240,12.000,1140.000
a2b,2000-07-26,2.600,2.620,2.620,2.600,114830.000
aar,2000-07-26,0.310,0.300,0.320,0.300,55800.000
aba,2000-07-26,3.333,3.303,3.333,3.303,24002.000
abc,2000-07-26,0.425,0.400,0.425,0.400,222314.000
ac8,2000-07-26,11.881,11.881,11.881,11.881,212.000
ada,2000-07-26,2.776,2.717,2.776,2.707,29104.000
add,2000-07-26,62.555,62.555,64.450,60.659,478.000
adn,2000-07-26,0.070,0.070,0.070,0.070,4296.000
ado,2000-07-26,2.256,2.256,2.256,2.225,6472.000
ads,2000-07-26,0.694,0.694,0.694,0.694,4179.000
adx,2000-07-26,0.224,0.224,0.224,0.214,54755.000
ady,2000-07-26,0.190,0.199,0.199,0.190,167554.000
afa,2000-07-26,1.219,1.219,1.262,1.219,51181.000
afi,2000-07-26,2.578,2.549,2.588,2.549,195380.000
aft,2000-07-26,1.211,1.179,1.221,1.168,560807.000
agd,2000-07-26,0.702,0.702,0.702,0.702,12.000
agg,2000-07-26,0.634,0.633,0.634,0.633,439383.000
agy,2000-07-26,0.094,0.098,0.100,0.094,139537.000
aia,2000-07-26,0.535,0.535,0.535,0.535,98546.000
aiy,2000-07-26,0.150,0.150,0.150,0.150,20613.000
aiz,2000-07-26,7.114,7.114,7.114,7.114,455.000
ajc,2000-07-26,0.194,0.194,0.194,0.194,21176.000
ajl,2000-07-26,1.267,1.230,1.271,1.196,148521.000
ajx,2000-07-26,10.343,10.250,10.343,10.250,1706.000
ald,2000-07-26,2.890,2.880,2.900,2.850,106990.000
alk,2000-07-26,0.171,0.176,0.176,0.171,185193.000
all,2000-07-26,5.700,5.850,5.860,5.650,157861.000
alq,2000-07-26,0.781,0.781,0.781,0.779,134845.000
alu,2000-07-26,4.921,4.940,4.940,4.883,43319.000
amb,2000-07-26,0.981,0.981,0.981,0.981,1207.000
amc,2000-07-26,4.891,4.942,4.942,4.891,1611233.000
amh,2000-07-26,44.800,44.640,44.800,44.160,2127.000
amp,2000-07-26,12.820,12.682,12.881,12.616,2238922.000
ann,2000-07-26,7.450,7.250,7.450,7.150,623218.000
ans,2000-07-26,0.085,0.080,0.085,0.080,3057800.000
anz,2000-07-26,12.234,12.262,12.363,12.229,1964520.000
apa,2000-07-26,2.016,2.034,2.034,2.016,214516.000
apg,2000-07-26,0.160,0.155,0.165,0.155,2685299.000
api,2000-07-26,1.998,2.007,2.007,1.998,37023.000
apz,2000-07-26,20.887,19.339,20.887,19.339,14431.000
aqc,2000-07-26,158.849,158.849,158.849,158.849,162.000
