88e,2000-07-31,96.911,96.911,96.911,90.150,1085.000
a1m,2000-07-31,12.000,12.960,12.960,12.000,450.000
a2b,2000-07-31,2.620,2.630,2.650,2.600,47710.000
aar,2000-07-31,0.280,0.300,0.300,0.280,19000.000
abc,2000-07-31,0.400,0.386,0.400,0.381,223582.000
ada,2000-07-31,2.697,2.707,2.727,2.678,30069.000
add,2000-07-31,45.494,47.390,49.286,45.494,292.000
adn,2000-07-31,0.070,0.070,0.070,0.070,115981.000
ado,2000-07-31,2.163,2.132,2.163,2.040,14400.000
ads,2000-07-31,0.766,0.694,0.766,0.694,6117.000
adx,2000-07-31,0.244,0.253,0.253,0.244,12582.000
ady,2000-07-31,0.171,0.171,0.171,0.166,69502.000
afa,2000-07-31,1.349,1.306,1.349,1.306,13194.000
afi,2000-07-31,2.585,2.529,2.588,2.529,205039.000
aft,2000-07-31,1.101,1.105,1.137,1.063,1218601.000
agd,2000-07-31,0.749,0.730,0.749,0.730,26719.000
agg,2000-07-31,0.636,0.636,0.636,0.636,80514.000
ags,2000-07-31,0.249,0.228,0.249,0.228,57877.000
agy,2000-07-31,0.098,0.101,0.101,0.094,454330.000
aia,2000-07-31,0.542,0.555,0.555,0.542,48675.000
aiy,2000-07-31,0.150,0.150,0.150,0.150,8245.000
aiz,2000-07-31,7.114,7.114,7.114,7.114,1386.000
ajc,2000-07-31,0.187,0.187,0.187,0.187,2548.000
ajl,2000-07-31,1.285,1.367,1.367,1.285,54119.000
ald,2000-07-31,2.890,2.880,2.940,2.880,116599.000
alk,2000-07-31,0.166,0.166,0.166,0.166,51061.000
all,2000-07-31,5.700,5.800,5.890,5.700,309876.000
alq,2000-07-31,0.784,0.784,0.784,0.784,99366.000
alu,2000-07-31,4.730,4.826,4.826,4.635,51045.000
amb,2000-07-31,0.981,0.981,0.981,0.981,1081.000
amc,2000-07-31,4.792,4.761,4.865,4.761,895023.000
amh,2000-07-31,45.120,46.400,46.400,45.120,406.000
amp,2000-07-31,12.642,12.733,12.807,12.642,1749145.000
ann,2000-07-31,7.350,7.500,7.750,7.350,2198964.000
ans,2000-07-31,0.079,0.080,0.080,0.077,844434.000
anz,2000-07-31,12.325,12.430,12.468,12.325,3529311.000
apa,2000-07-31,2.037,2.007,2.037,2.007,235056.000
apg,2000-07-31,0.165,0.170,0.175,0.165,541396.000
api,2000-07-31,2.033,2.015,2.033,2.007,67737.000
apz,2000-07-31,17.019,17.019,17.792,15.472,11983.000
aqc,2000-07-31,160.704,173.065,173.065,160.704,52.000
ara,2000-07-31,0.425,0.420,0.425,0.420,89568.000
arb,2000-07-31,1.180,1.180,1.180,1.180,42500.000
are,2000-07-31,0.875,0.875,0.875,0.788,139956.000
arg,2000-07-31,3.252,3.214,3.252,3.204,71653.000
aro,2000-07-31,36.338,36.338,36.338,36.338,42.000
arq,2000-07-31,8.465,8.386,8.525,8.356,233924.000
asb,2000-07-31,1.901,1.901,1.901,1.901,2031.000
asx,2000-07-31,10.842,10.780,10.849,10.731,117916.000
ath,2000-07-31,0.390,0.425,0.425,0.380,27116.000
atp,2000-07-31,0.255,0.275,0.275,0.255,27491.000
aui,2000-07-31,3.090,3.090,3.090,3.090,3980.000
ave,2000-07-31,0.322,0.312,0.322,0.312,111725.000
