88e,2000-07-11,87.896,85.642,90.150,85.642,273.000
a1m,2000-07-11,12.480,13.200,13.200,12.480,2212.000
a2b,2000-07-11,2.197,2.200,2.200,2.197,53110.000
aar,2000-07-11,0.270,0.280,0.290,0.270,98543.000
abc,2000-07-11,0.415,0.420,0.425,0.415,243806.000
ac8,2000-07-11,11.503,11.315,11.503,11.315,2651.000
ada,2000-07-11,2.865,2.904,2.904,2.855,18356.000
add,2000-07-11,72.033,77.720,81.511,68.242,5366.000
adn,2000-07-11,0.075,0.073,0.077,0.073,239122.000
ado,2000-07-11,2.349,2.287,2.349,2.256,16513.000
adx,2000-07-11,0.185,0.205,0.205,0.185,78643.000
ady,2000-07-11,0.166,0.166,0.166,0.166,133219.000
afa,2000-07-11,1.393,1.349,1.393,1.349,37106.000
afi,2000-07-11,2.519,2.568,2.568,2.519,403172.000
aft,2000-07-11,1.316,1.311,1.316,1.290,954889.000
agd,2000-07-11,0.730,0.749,0.749,0.683,38853.000
agg,2000-07-11,0.643,0.642,0.643,0.642,50694.000
ags,2000-07-11,0.228,0.228,0.228,0.228,9646.000
agy,2000-07-11,0.098,0.098,0.098,0.098,11605.000
aia,2000-07-11,0.493,0.493,0.493,0.493,15008.000
aiy,2000-07-11,0.126,0.146,0.146,0.126,32980.000
aiz,2000-07-11,7.345,7.384,7.423,7.345,4643.000
ajc,2000-07-11,0.189,0.189,0.189,0.189,9265.000
ajl,2000-07-11,1.093,1.107,1.107,1.080,27360.000
ajx,2000-07-11,10.343,10.530,10.530,10.250,2361.000
ald,2000-07-11,2.790,2.850,2.880,2.780,325512.000
alk,2000-07-11,0.157,0.147,0.166,0.147,321139.000
all,2000-07-11,5.356,5.330,5.430,5.330,468223.000
alq,2000-07-11,0.781,0.778,0.781,0.778,41952.000
alu,2000-07-11,4.782,4.730,4.782,4.596,317076.000
amc,2000-07-11,4.986,5.044,5.044,4.959,1092315.000
amh,2000-07-11,45.600,45.600,45.600,44.480,2169.000
amp,2000-07-11,12.345,12.527,12.660,12.189,3102377.000
ann,2000-07-11,7.650,7.500,7.650,7.500,1433738.000
ans,2000-07-11,0.068,0.066,0.068,0.064,803691.000
anz,2000-07-11,12.181,12.296,12.401,12.181,2378774.000
apa,2000-07-11,2.053,2.071,2.071,2.034,210866.000
ape,2000-07-11,0.852,0.852,0.852,0.852,2522.000
apg,2000-07-11,0.210,0.205,0.215,0.205,1974140.000
api,2000-07-11,1.862,1.879,1.904,1.862,130196.000
apz,2000-07-11,20.887,20.887,20.887,19.339,11428.000
aqc,2000-07-11,142.161,142.161,142.161,142.161,13.000
ara,2000-07-11,0.450,0.440,0.450,0.440,28300.000
arb,2000-07-11,1.170,1.170,1.170,1.170,15250.000
arc,2000-07-11,2.028,2.028,2.028,2.028,638.000
are,2000-07-11,1.051,0.963,1.051,0.963,71860.000
arg,2000-07-11,3.099,3.147,3.147,3.099,79720.000
arq,2000-07-11,10.278,10.021,10.420,9.921,176872.000
asb,2000-07-11,1.756,1.822,1.822,1.723,113576.000
asp,2000-07-11,0.099,0.099,0.099,0.099,6495.000
asx,2000-07-11,12.109,11.962,12.109,11.922,320873.000
ath,2000-07-11,0.460,0.415,0.460,0.415,37411.000
atr,2000-07-11,0.097,0.097,0.097,0.097,11828.000
ave,2000-07-11,0.273,0.273,0.273,0.273,15651.000
avg,2000-07-11,3.286,3.195,3.286,2.978,6894.000
avh,2000-07-11,1.015,1.103,1.236,1.015,153597.000
avj,2000-07-11,0.478,0.473,0.478,0.473,78107.000
awc,2000-07-11,3.710,3.618,3.720,3.590,17025925.000
bbl,2000-07-11,0.130,0.110,0.130,0.110,14700.000
bcb,2000-07-11,29.129,29.591,29.591,28.666,3101.000
bel,2000-07-11,1.000,1.000,1.000,0.990,52196.000
ben,2000-07-11,4.833,4.784,4.833,4.784,14737.000
bhp,2000-07-11,7.513,7.611,7.667,7.513,7132878.000
bkl,2000-07-11,6.052,6.000,6.052,6.000,9380.000
bkw,2000-07-11,4.015,4.015,4.015,4.015,4000.000
bld,2000-07-11,1.949,2.004,2.013,1.949,1247406.000
bnl,2000-07-11,3.450,3.375,3.450,3.300,7500.000
bno,2000-07-11,1.143,1.114,1.143,1.094,59495.000
boc,2000-07-11,0.165,0.165,0.165,0.165,2979.000
boq,2000-07-11,4.842,4.851,4.869,4.842,19113.000
bpp,2000-07-11,5.859,5.859,5.859,5.859,1127.000
bpt,2000-07-11,0.190,0.184,0.190,0.184,76595.000
brg,2000-07-11,0.830,0.840,0.840,0.820,182000.000
bsa,2000-07-11,0.816,0.825,0.825,0.806,32633.000
bub,2000-07-11,0.065,0.068,0.068,0.063,550641.000
bug,2000-07-11,1.741,1.741,1.741,1.741,1231.000
bwp,2000-07-11,0.918,0.918,0.928,0.918,96426.000
caa,2000-07-11,14.976,14.976,15.164,14.913,80436.000
cad,2000-07-11,134.269,127.442,136.545,122.890,2276.000
cai,2000-07-11,361.348,371.672,371.672,340.700,56.000
cba,2000-07-11,27.352,27.501,27.501,27.252,1707287.000
cce,2000-07-11,0.040,0.040,0.043,0.040,1250000.000
ccl,2000-07-11,3.460,3.500,3.510,3.460,839195.000
ccv,2000-07-11,0.070,0.071,0.071,0.070,95475.000
ccx,2000-07-11,1.702,1.688,1.702,1.683,468209.000
cdh,2000-07-11,0.060,0.060,0.060,0.060,500000.000
cii,2000-07-11,0.540,0.540,0.540,0.540,10000.000
cim,2000-07-11,5.558,5.610,5.616,5.480,470525.000
cin,2000-07-11,9.200,9.200,9.200,9.200,102.000
cio,2000-07-11,469.339,469.339,474.673,458.672,132.000
cka,2000-07-11,0.126,0.121,0.126,0.121,25885.000
cl8,2000-07-11,2.110,2.110,2.110,2.110,1772.000
cla,2000-07-11,58000.000,56000.000,58000.000,55000.000,5.000
clf,2000-07-11,1.070,1.070,1.070,1.070,120000.000
clt,2000-07-11,1.060,1.060,1.060,1.044,267488.000
clv,2000-07-11,0.490,0.490,0.500,0.490,76800.000
clx,2000-07-11,0.083,0.084,0.084,0.083,9217.000
cm8,2000-07-11,557.614,528.266,586.962,528.266,26.000
coh,2000-07-11,28.000,27.500,28.100,27.500,41542.000
coo,2000-07-11,2.200,2.500,2.550,2.200,56170.000
cpu,2000-07-11,8.800,8.510,8.800,8.500,595204.000
cqr,2000-07-11,7.200,7.300,7.300,7.200,23364.000
crl,2000-07-11,0.530,0.520,0.540,0.500,127813.000
csl,2000-07-11,11.187,11.190,11.227,11.180,1336085.000
csr,2000-07-11,3.051,3.107,3.113,3.051,3420142.000
ct1,2000-07-11,23.108,23.481,23.481,22.736,1922.000
ctm,2000-07-11,5.052,5.144,5.144,5.052,2099.000
cto,2000-07-11,0.067,0.071,0.071,0.067,370195.000
cue,2000-07-11,0.048,0.047,0.048,0.047,84330.000
cul,2000-07-11,0.591,0.720,0.720,0.591,353924.000
cvc,2000-07-11,0.580,0.550,0.580,0.550,2750.000
cvn,2000-07-11,0.067,0.067,0.067,0.067,30519.000
cwp,2000-07-11,0.610,0.600,0.610,0.600,34000.000
cwz,2000-07-11,0.212,0.212,0.212,0.212,56664.000
cxz,2000-07-11,2.094,1.862,2.094,1.862,4729.000
cyg,2000-07-11,3.531,3.531,3.531,3.531,6948.000
djw,2000-07-11,3.403,3.315,3.403,3.315,55015.000
dlc,2000-07-11,0.262,0.260,0.268,0.253,598484.000
dow,2000-07-11,2.260,2.260,2.260,2.260,551.000
dse,2000-07-11,466.680,444.457,477.791,444.457,79.000
dtl,2000-07-11,0.149,0.169,0.169,0.149,1046910.000
dub,2000-07-11,45.204,45.204,45.204,45.204,133.000
dui,2000-07-11,1.451,1.451,1.451,1.451,32591.000
dvn,2000-07-11,0.753,0.801,0.801,0.753,2185.000
dyl,2000-07-11,4.454,4.470,5.314,4.220,869895.000
ebg,2000-07-11,0.772,0.842,0.912,0.772,5846.000
ect,2000-07-11,0.731,0.712,0.731,0.712,35819.000
eeg,2000-07-11,6.491,6.418,6.491,6.196,13238.000
egl,2000-07-11,0.132,0.132,0.132,0.132,25105.000
eld,2000-07-11,157.448,157.448,158.260,156.637,7035.000
ele,2000-07-11,16.999,16.999,16.999,16.999,353.000
em1,2000-07-11,4.400,7.229,7.229,4.400,43584.000
emr,2000-07-11,1.856,1.856,1.856,1.807,66922.000
eqe,2000-07-11,1.512,1.570,1.658,1.463,82487.000
eqx,2000-07-11,7.312,6.750,7.312,6.750,3150.000
era,2000-07-11,1.034,1.034,1.034,1.034,10396.000
erx,2000-07-11,0.190,0.187,0.190,0.187,49746.000
evt,2000-07-11,2.739,2.720,2.758,2.720,64257.000
evz,2000-07-11,4.508,4.508,4.508,4.508,2440.000
ewc,2000-07-11,0.129,0.124,0.129,0.124,480786.000
far,2000-07-11,0.085,0.085,0.085,0.085,195763.000
fgo,2000-07-11,370.000,335.000,370.000,335.000,13.000
fgx,2000-07-11,330.413,330.413,332.269,328.557,623.000
fin,2000-07-11,0.616,0.616,0.616,0.597,145953.000
flt,2000-07-11,19.222,19.211,19.222,19.121,13340.000
fmg,2000-07-11,0.012,0.012,0.012,0.012,1120734.000
fnp,2000-07-11,1.029,1.033,1.033,1.029,4607.000
fwd,2000-07-11,1.203,1.203,1.203,1.203,3093.000
fyi,2000-07-11,0.667,0.805,0.805,0.667,74668.000
fzr,2000-07-11,0.070,0.070,0.070,0.070,148920.000
gbp,2000-07-11,0.700,0.744,0.788,0.678,1267402.000
gcr,2000-07-11,2.358,2.358,2.358,2.358,4580.000
ged,2000-07-11,0.100,0.110,0.110,0.100,30000.000
gll,2000-07-11,1.328,1.195,1.328,1.151,86714.000
gme,2000-07-11,0.043,0.043,0.043,0.043,136890.000
gmr,2000-07-11,1.503,1.503,1.503,1.503,5855.000
gnc,2000-07-11,3.366,3.317,3.366,3.317,7861.000
gow,2000-07-11,1.588,1.623,1.657,1.588,27072.000
gpt,2000-07-11,9.218,9.171,9.251,9.086,346789.000
grr,2000-07-11,0.361,0.354,0.361,0.324,257178.000
grv,2000-07-11,0.575,0.623,0.623,0.575,3341.000
gud,2000-07-11,1.820,1.840,1.840,1.800,43401.000
gul,2000-07-11,0.050,0.060,0.060,0.050,1370664.000
gwa,2000-07-11,2.548,2.493,2.548,2.471,24568.000
hgl,2000-07-11,2.750,2.600,2.750,2.600,427.000
hgm,2000-07-11,15.671,15.189,15.912,15.189,27266.000
hil,2000-07-11,2.380,2.420,2.420,2.340,6431.000
hit,2000-07-11,0.630,0.630,0.630,0.630,2000.000
hls,2000-07-11,4.813,4.569,4.813,4.569,74690.000
hlx,2000-07-11,0.177,0.158,0.183,0.155,296527.000
hng,2000-07-11,1.231,1.241,1.241,1.231,2462.000
hrr,2000-07-11,2.524,2.561,2.561,2.487,43375.000
hrz,2000-07-11,0.099,0.099,0.104,0.099,299260.000
hsn,2000-07-11,1.511,1.473,1.511,1.473,9530.000
ht1,2000-07-11,18.491,18.472,18.520,18.376,22263.000
ht8,2000-07-11,37019.282,38365.438,38365.438,37019.282,0.000
hta,2000-07-11,3.610,3.500,3.610,3.450,744934.000
hvn,2000-07-11,3.577,3.558,3.586,3.539,505537.000
hwk,2000-07-11,1012.079,1270.983,1365.130,988.543,513.000
hzn,2000-07-11,0.100,0.103,0.107,0.100,367635.000
ibc,2000-07-11,0.663,0.659,0.668,0.659,1139502.000
icn,2000-07-11,0.130,0.130,0.130,0.130,66500.000
ics,2000-07-11,11.149,11.149,11.149,11.149,126.000
ida,2000-07-11,0.058,0.055,0.058,0.055,1052305.000
idt,2000-07-11,3.902,3.866,3.913,3.838,44883.000
ige,2000-07-11,88.242,87.016,88.242,85.791,791.000
ign,2000-07-11,2.771,2.790,2.819,2.771,25860.000
ilu,2000-07-11,3.986,4.048,4.048,3.941,751425.000
imc,2000-07-11,11.884,11.884,11.884,11.637,1838.000
imd,2000-07-11,0.120,0.120,0.120,0.120,69000.000
imm,2000-07-11,3.022,3.022,3.022,3.022,1903.000
ims,2000-07-11,0.660,0.640,0.670,0.640,127460.000
imu,2000-07-11,9.262,9.262,9.262,8.891,2024.000
isx,2000-07-11,50.204,50.204,50.204,48.610,24523.000
ivo,2000-07-11,11863.472,12798.170,13517.168,11360.173,715.000
ivq,2000-07-11,28.233,32.048,32.048,28.233,20764.000
ixr,2000-07-11,0.262,0.242,0.262,0.242,122011.000
jdr,2000-07-11,60.616,56.575,60.616,56.575,223.000
jin,2000-07-11,1.350,1.300,1.350,1.100,387036.000
jrv,2000-07-11,1.139,1.064,1.163,1.064,8889.000
jyc,2000-07-11,1.068,1.068,1.068,1.068,8087.000
kai,2000-07-11,12.412,12.412,12.412,11.481,12856.000
kbc,2000-07-11,1.053,1.053,1.053,1.053,121.000
kcn,2000-07-11,0.699,0.699,0.699,0.699,35628.000
kis,2000-07-11,0.447,0.447,0.447,0.447,11187.000
kkl,2000-07-11,2.296,2.076,2.296,2.076,35887.000
klr,2000-07-11,6.072,6.000,6.143,5.857,14238.000
knm,2000-07-11,2.155,2.125,2.184,2.125,6098.000
kpo,2000-07-11,0.096,0.096,0.096,0.096,57190.000
ksc,2000-07-11,0.644,0.644,0.644,0.644,132209.000
ksn,2000-07-11,340.801,355.303,355.303,311.796,3760.000
kza,2000-07-11,43.039,41.413,43.039,41.126,8555.000
lau,2000-07-11,0.321,0.321,0.321,0.321,11629.000
law,2000-07-11,0.414,0.414,0.422,0.414,61584.000
lcd,2000-07-11,3.799,3.799,3.799,3.799,4043.000
leg,2000-07-11,0.075,0.075,0.075,0.075,40557.000
lgr,2000-07-11,4.200,4.275,4.275,4.125,36622.000
lic,2000-07-11,19.500,19.406,19.594,18.750,50231.000
lin,2000-07-11,1.154,1.377,1.377,1.154,212024.000
lio,2000-07-11,48.332,48.332,48.332,46.665,582.000
lko,2000-07-11,0.031,0.031,0.032,0.030,5122738.000
llc,2000-07-11,20.819,20.819,21.109,20.771,1628729.000
lny,2000-07-11,45.600,46.800,46.800,44.400,5369.000
lpd,2000-07-11,7.245,8.151,8.539,6.857,57810.000
lsa,2000-07-11,1527.278,1570.914,1570.914,1527.278,9.000
lyc,2000-07-11,1.432,1.602,1.602,1.432,12237.000
mah,2000-07-11,0.113,0.099,0.113,0.099,1198991.000
man,2000-07-11,1.636,1.636,1.636,1.636,1070.000
maq,2000-07-11,21.650,22.600,22.800,21.650,23315.000
mcm,2000-07-11,10.800,10.800,10.800,10.800,353.000
mcp,2000-07-11,1.268,1.239,1.278,1.239,20883.000
mcr,2000-07-11,0.071,0.071,0.074,0.071,251260.000
mey,2000-07-11,6.902,6.811,6.902,6.811,1542.000
mgl,2000-07-11,229.996,225.573,229.996,225.573,945.000
mgr,2000-07-11,3.198,3.207,3.207,3.180,1383675.000
mhi,2000-07-11,0.090,0.090,0.090,0.090,7984.000
mls,2000-07-11,0.032,0.032,0.036,0.032,1386000.000
mlt,2000-07-11,1.780,1.800,1.800,1.776,19355.000
