bnl,2000-07-28,4.500,4.725,4.875,4.500,80776.000
boq,2000-07-28,4.824,4.842,4.869,4.823,39524.000
bot,2000-07-28,299.700,289.710,299.700,289.710,196.000
bpp,2000-07-28,7.190,7.190,7.190,7.190,376.000
bpt,2000-07-28,0.222,0.222,0.222,0.215,196054.000
bsa,2000-07-28,0.881,0.872,0.881,0.872,43955.000
bug,2000-07-28,1.851,1.796,1.851,1.796,3620.000
bwp,2000-07-28,0.918,0.909,0.918,0.909,100518.000
caa,2000-07-28,14.913,14.976,15.039,14.913,140129.000
cad,2000-07-28,127.442,129.718,129.718,127.442,61.000
cai,2000-07-28,526.536,423.293,526.536,423.293,72.000
cba,2000-07-28,27.807,27.838,27.928,27.729,15233038.000
cce,2000-07-28,0.039,0.039,0.039,0.038,390409.000
ccl,2000-07-28,3.300,3.332,3.350,3.290,1588713.000
ccv,2000-07-28,0.089,0.089,0.091,0.089,180761.000
ccx,2000-07-28,1.654,1.664,1.664,1.649,16692.000
cii,2000-07-28,0.650,0.650,0.650,0.650,20000.000
cim,2000-07-28,5.742,5.654,5.742,5.625,173386.000
cio,2000-07-28,586.674,586.674,613.341,586.674,127.000
cl8,2000-07-28,2.061,2.061,2.061,1.914,38176.000
cla,2000-07-28,56000.000,56000.000,56000.000,53000.000,2.000
clf,2000-07-28,1.050,1.040,1.050,1.040,10000.000
clt,2000-07-28,0.978,0.987,0.991,0.978,56836.000
clv,2000-07-28,0.530,0.510,0.530,0.500,166607.000
clx,2000-07-28,0.095,0.095,0.095,0.095,15711.000
cm8,2000-07-28,528.266,528.266,528.266,528.266,1.000
coh,2000-07-28,27.500,27.500,27.500,27.480,81877.000
coo,2000-07-28,2.700,2.750,2.750,2.700,24500.000
cpu,2000-07-28,7.809,7.824,7.824,7.690,374782.000
cqr,2000-07-28,6.900,6.850,7.000,6.850,21453.000
crl,2000-07-28,0.500,0.490,0.500,0.490,71000.000
csl,2000-07-28,11.220,11.220,11.236,11.204,590330.000
csr,2000-07-28,3.023,3.072,3.072,3.009,2380169.000
ct1,2000-07-28,26.090,26.090,26.090,25.345,1146.000
ctm,2000-07-28,5.787,5.695,5.787,5.144,3860.000
cto,2000-07-28,0.055,0.057,0.057,0.055,52445.000
cue,2000-07-28,0.043,0.043,0.043,0.043,105413.000
cul,2000-07-28,0.757,0.702,0.757,0.702,51584.000
cvn,2000-07-28,0.063,0.063,0.063,0.063,39828.000
cyg,2000-07-28,3.397,3.352,3.397,3.352,23491.000
cym,2000-07-28,215354.389,221688.342,221688.342,215354.389,0.000
djw,2000-07-28,3.199,3.218,3.247,3.199,50892.000
dlc,2000-07-28,0.229,0.225,0.229,0.222,445080.000
dow,2000-07-28,2.114,2.114,2.114,2.114,549.000
dse,2000-07-28,433.346,422.234,455.569,400.011,393.000
dtl,2000-07-28,0.145,0.145,0.145,0.145,110000.000
dui,2000-07-28,1.460,1.451,1.460,1.451,7463.000
dvn,2000-07-28,0.881,0.865,0.881,0.801,2559.000
dyl,2000-07-28,3.985,4.064,4.298,3.907,131174.000
ect,2000-07-28,0.806,0.806,0.806,0.788,19000.000
eeg,2000-07-28,6.713,6.491,6.713,6.196,6171.000
eld,2000-07-28,150.144,151.767,151.767,150.144,5714.000
em1,2000-07-28,5.343,4.714,5.343,4.714,8502.000
emr,2000-07-28,1.856,1.905,1.905,1.856,59528.000
eqe,2000-07-28,1.609,1.609,1.609,1.609,47570.000
eqx,2000-07-28,5.625,5.625,6.188,5.625,52814.000
era,2000-07-28,1.121,1.116,1.130,1.116,28874.000
erx,2000-07-28,0.202,0.190,0.202,0.183,90007.000
evt,2000-07-28,2.928,2.852,2.928,2.833,7733.000
evz,2000-07-28,4.373,4.328,4.373,4.328,2462.000
ewc,2000-07-28,0.124,0.124,0.129,0.124,316306.000
ezl,2000-07-28,0.300,0.300,0.300,0.300,8000.000
far,2000-07-28,0.105,0.105,0.105,0.100,109073.000
fbu,2000-07-28,0.761,0.756,0.761,0.756,26096.000
fgx,2000-07-28,347.119,356.401,360.113,347.119,567.000
fin,2000-07-28,0.541,0.541,0.541,0.523,257460.000
flt,2000-07-28,18.828,18.922,18.922,18.773,56584.000
fmg,2000-07-28,0.011,0.011,0.011,0.011,122262.000
frm,2000-07-28,0.493,0.493,0.493,0.493,2109.000
fwd,2000-07-28,1.251,1.212,1.251,1.212,26825.000
fyi,2000-07-28,0.852,0.829,0.852,0.759,48188.000
fzr,2000-07-28,0.067,0.066,0.067,0.066,319115.000
gbp,2000-07-28,0.656,0.634,0.656,0.634,99741.000
gcr,2000-07-28,2.751,2.554,2.751,2.554,15776.000
ged,2000-07-28,0.140,0.145,0.145,0.140,65000.000
gll,2000-07-28,0.930,0.885,0.930,0.885,45294.000
gme,2000-07-28,0.040,0.040,0.040,0.040,30032.000
gmr,2000-07-28,1.571,1.469,1.571,1.469,4904.000
gnc,2000-07-28,3.411,3.441,3.441,3.403,25509.000
gow,2000-07-28,1.657,1.657,1.657,1.657,6006.000
gpt,2000-07-28,9.086,9.152,9.185,9.052,1499648.000
grr,2000-07-28,0.391,0.383,0.391,0.354,216740.000
grv,2000-07-28,0.527,0.527,0.527,0.527,2088.000
gud,2000-07-28,1.860,1.860,1.870,1.850,19867.000
gul,2000-07-28,0.063,0.060,0.063,0.052,312500.000
gwa,2000-07-28,2.515,2.482,2.515,2.471,56749.000
hgl,2000-07-28,2.450,2.450,2.450,2.450,2000.000
hgm,2000-07-28,13.501,13.260,13.501,12.778,26284.000
hgo,2000-07-28,45.006,33.755,45.006,33.755,45.000
hil,2000-07-28,2.400,2.400,2.400,2.400,5700.000
hit,2000-07-28,0.580,0.570,0.580,0.570,15000.000
hls,2000-07-28,4.116,4.116,4.116,4.116,128256.000
hlx,2000-07-28,0.166,0.177,0.177,0.161,50357.000
hng,2000-07-28,1.174,1.165,1.174,1.165,9388.000
hrr,2000-07-28,2.598,2.561,2.598,2.524,18495.000
hrz,2000-07-28,0.099,0.095,0.099,0.095,406895.000
hsn,2000-07-28,1.700,1.738,1.738,1.700,61528.000
ht1,2000-07-28,20.047,20.286,20.286,20.047,10292.000
ht8,2000-07-28,33653.893,33653.893,33653.893,33653.893,0.000
hta,2000-07-28,3.145,3.100,3.150,2.980,1387709.000
hvn,2000-07-28,3.661,3.671,3.718,3.642,714980.000
hwk,2000-07-28,1082.690,1106.226,1106.226,1012.079,103.000
hzn,2000-07-28,0.133,0.133,0.138,0.133,158423.000
ibc,2000-07-28,0.668,0.677,0.677,0.668,231027.000
icn,2000-07-28,0.125,0.120,0.130,0.120,1106150.000
ida,2000-07-28,0.061,0.058,0.061,0.056,1950909.000
idt,2000-07-28,3.745,3.604,3.745,3.604,66209.000
ige,2000-07-28,89.468,85.791,89.468,84.565,2269.000
ign,2000-07-28,2.676,2.599,2.676,2.599,8417.000
ilu,2000-07-28,4.173,4.190,4.208,4.173,181888.000
imc,2000-07-28,12.380,12.380,12.875,12.380,5735.000
imm,2000-07-28,3.022,3.022,3.022,3.022,4550.000
ims,2000-07-28,0.640,0.690,0.690,0.640,50000.000
imu,2000-07-28,8.151,7.965,8.151,7.965,1209.000
isx,2000-07-28,39.446,39.048,39.845,38.251,15590.000
ivo,2000-07-28,9346.978,8627.980,9346.978,8412.280,162.000
ivq,2000-07-28,31.285,29.759,31.285,28.996,18152.000
ixr,2000-07-28,0.300,0.262,0.300,0.258,97794.000
jin,2000-07-28,0.800,0.780,0.800,0.760,67278.000
jrv,2000-07-28,1.015,1.015,1.015,1.015,2492.000
jyc,2000-07-28,1.138,1.148,1.148,1.138,10108.000
kai,2000-07-28,12.412,12.412,12.722,12.102,2414.000
kbc,2000-07-28,1.101,1.101,1.101,1.101,2088.000
kcn,2000-07-28,0.652,0.652,0.652,0.652,9656.000
kkl,2000-07-28,1.590,1.546,1.634,1.546,11104.000
klr,2000-07-28,6.357,6.214,6.357,6.072,17318.000
knm,2000-07-28,1.801,1.771,1.801,1.771,1694.000
krs,2000-07-28,0.150,0.150,0.150,0.150,38500.000
ksc,2000-07-28,0.634,0.649,0.649,0.624,231106.000
ksn,2000-07-28,253.788,253.788,253.788,232.034,2009.000
kza,2000-07-28,39.404,39.117,39.404,38.256,4156.000
law,2000-07-28,0.338,0.372,0.372,0.329,17711.000
leg,2000-07-28,0.075,0.075,0.075,0.075,64037.000
ler,2000-07-28,1.473,1.403,1.473,1.403,5851.000
lgr,2000-07-28,3.300,3.255,3.375,3.150,7245.000
lic,2000-07-28,19.575,19.312,19.575,19.125,11236.000
lin,2000-07-28,1.414,1.414,1.414,1.414,23319.000
lio,2000-07-28,53.332,54.998,54.998,53.332,2123.000
lko,2000-07-28,0.027,0.026,0.028,0.026,1058470.000
llc,2000-07-28,21.018,20.443,21.018,20.385,836047.000
lny,2000-07-28,62.400,60.000,62.400,57.600,17937.000
lpd,2000-07-28,8.410,8.022,8.410,7.892,11571.000
lsa,2000-07-28,1680.005,1614.550,1680.005,1614.550,7.000
lvt,2000-07-28,327.788,327.788,327.788,327.788,0.000
lyc,2000-07-28,1.773,1.670,1.773,1.636,9766.000
mah,2000-07-28,0.124,0.117,0.126,0.117,485765.000
maq,2000-07-28,25.000,25.000,25.000,24.800,19821.000
mcm,2000-07-28,9.800,9.800,10.000,9.800,1350.000
mcp,2000-07-28,1.376,1.475,1.475,1.376,177903.000
mcr,2000-07-28,0.066,0.066,0.066,0.066,21000.000
mey,2000-07-28,7.720,7.720,7.720,7.720,330.000
mgr,2000-07-28,3.127,3.153,3.162,3.118,212116.000
mhi,2000-07-28,0.085,0.085,0.085,0.085,6600.000
mls,2000-07-28,0.036,0.035,0.036,0.035,300000.000
mlt,2000-07-28,1.812,1.820,1.820,1.812,16750.000
mnd,2000-07-28,0.725,0.725,0.728,0.725,100000.000
moy,2000-07-28,4.362,4.362,4.362,4.230,11273.000
moz,2000-07-28,0.839,0.839,0.839,0.839,13331.000
mpo,2000-07-28,0.576,0.480,0.576,0.480,138420.000
mpr,2000-07-28,0.258,0.258,0.258,0.258,2711.000
mrc,2000-07-28,0.188,0.180,0.188,0.180,101961.000
mrm,2000-07-28,0.266,0.266,0.275,0.266,16899.000
mrv,2000-07-28,0.560,0.569,0.588,0.560,113607.000
mrz,2000-07-28,0.760,0.750,0.770,0.750,161992.000
msm,2000-07-28,6085.568,5970.746,6430.034,5970.746,10.000
mtb,2000-07-28,0.910,0.910,0.910,0.910,4286.000
mxi,2000-07-28,0.210,0.220,0.220,0.210,64921.000
nab,2000-07-28,23.977,24.222,24.352,23.859,8460901.000
nam,2000-07-28,0.680,0.670,0.680,0.670,57176.000
ncm,2000-07-28,3.690,3.783,3.783,3.644,3072325.000
ncr,2000-07-28,0.085,0.080,0.085,0.080,31807.000
ngy,2000-07-28,2.278,2.430,2.430,2.278,8842.000
nor,2000-07-28,96.283,94.730,97.836,93.177,564.000
ntl,2000-07-28,0.046,0.046,0.046,0.046,26377.000
nuf,2000-07-28,3.266,3.266,3.266,3.266,1962.000
nva,2000-07-28,0.858,0.858,0.858,0.858,1026.000
nwe,2000-07-28,0.266,0.266,0.271,0.266,141593.000
oar,2000-07-28,160.704,155.520,160.704,150.336,132.000
obj,2000-07-28,1.209,1.209,1.209,1.209,26334.000
obl,2000-07-28,1.084,1.084,1.084,1.059,5497.000
oda,2000-07-28,4.112,4.049,4.112,3.986,5514.000
oec,2000-07-28,17.710,17.800,17.900,17.500,21945.000
oeq,2000-07-28,0.650,0.600,0.650,0.600,68620.000
oil,2000-07-28,1.920,1.900,1.940,1.840,136169.000
onx,2000-07-28,6.288,6.288,6.288,6.288,2916.000
ook,2000-07-28,2.410,2.410,2.410,2.410,14936.000
opt,2000-07-28,4.496,4.418,4.496,4.301,102720.000
org,2000-07-28,1.395,1.403,1.403,1.370,719370.000
ori,2000-07-28,6.722,6.690,6.722,6.618,743521.000
osh,2000-07-28,1.687,1.637,1.687,1.637,1470279.000
ovt,2000-07-28,1.980,1.980,2.000,1.980,256102.000
ozl,2000-07-28,1.037,0.990,1.037,0.990,30355.000
pch,2000-07-28,179.098,171.477,179.098,171.477,201.000
pdn,2000-07-28,0.045,0.045,0.045,0.045,22354.000
pen,2000-07-28,3.443,3.197,3.443,3.197,1342.000
pgc,2000-07-28,43.617,42.371,43.617,41.125,98.000
pmc,2000-07-28,1.389,1.389,1.408,1.379,79818.000
pmv,2000-07-28,2.000,2.000,2.000,2.000,5200.000
pnv,2000-07-28,0.571,0.570,0.580,0.550,270257.000
pos,2000-07-28,0.500,0.500,0.500,0.480,85592.000
ppk,2000-07-28,0.560,0.560,0.560,0.560,3000.000
ppt,2000-07-28,28.000,27.510,28.000,27.510,531.000
prm,2000-07-28,49.239,49.239,49.239,49.239,125.000
prn,2000-07-28,0.246,0.233,0.250,0.233,190172.000
pro,2000-07-28,1.560,1.560,1.560,1.560,4366.000
prt,2000-07-28,1.844,1.835,1.844,1.835,8709.000
prx,2000-07-28,1.739,1.805,1.939,1.672,209531.000
psa,2000-07-28,0.142,0.142,0.142,0.142,11243.000
ptx,2000-07-28,236.344,236.344,238.148,232.736,252.000
qan,2000-07-28,3.866,3.856,3.866,3.796,8309796.000
qbe,2000-07-28,7.841,7.821,7.880,7.801,589998.000
que,2000-07-28,0.360,0.330,0.365,0.330,107000.000
rcp,2000-07-28,1432.241,1336.758,1432.241,1268.556,376.000
rct,2000-07-28,1.320,1.320,1.320,1.320,1000.000
rdf,2000-07-28,1.857,1.883,1.883,1.839,17700.000
rdn,2000-07-28,385.952,373.502,385.952,373.502,79.000
rea,2000-07-28,0.232,0.231,0.236,0.231,30860.000
red,2000-07-28,0.539,0.539,0.539,0.539,2077.000
rft,2000-07-28,0.269,0.294,0.294,0.269,11638.000
rhc,2000-07-28,1.060,1.060,1.070,1.050,47825.000
rht,2000-07-28,11.907,11.400,11.907,11.400,8952.000
ric,2000-07-28,0.630,0.630,0.640,0.620,126898.000
rim,2000-07-28,0.195,0.195,0.195,0.195,46439.000
rio,2000-07-28,20.214,19.994,20.270,19.875,2874201.000
rkn,2000-07-28,0.983,0.993,1.002,0.955,643220.000
rmd,2000-07-28,1.275,1.250,1.278,1.242,11597656.000
rmg,2000-07-28,589.893,589.893,589.893,589.893,8.000
rmi,2000-07-28,17.539,16.991,17.539,16.625,2031.000
rnd,2000-07-28,0.448,0.467,0.467,0.429,40309.000
rsg,2000-07-28,0.678,0.700,0.700,0.678,28294.000
rsh,2000-07-28,1147.975,1154.049,1154.049,1123.679,350.000
sbm,2000-07-28,0.768,0.794,0.794,0.743,259297.000
sbr,2000-07-28,0.350,0.370,0.370,0.340,22535.000
scu,2000-07-28,14.418,14.580,14.580,14.418,996.000
sdg,2000-07-28,0.485,0.485,0.485,0.485,20604.000
sdi,2000-07-28,0.084,0.084,0.084,0.084,10000.000
sdl,2000-07-28,0.107,0.112,0.112,0.107,229225.000
sen,2000-07-28,0.487,0.467,0.487,0.447,2304273.000
ser,2000-07-28,0.044,0.043,0.044,0.043,193511.000
ses,2000-07-28,8.418,7.377,8.418,7.377,740.000
sf1,2000-07-28,47.429,48.011,48.011,46.556,491.000
sfc,2000-07-28,3.310,3.300,3.310,3.300,1613.000
sfg,2000-07-28,0.109,0.109,0.109,0.109,27503.000
sgo,2000-07-28,6.526,6.301,6.526,6.301,1222.000
sgp,2000-07-28,3.448,3.486,3.495,3.448,2913143.000
shl,2000-07-28,6.735,6.580,6.760,6.550,137939.000
shv,2000-07-28,1.137,1.137,1.137,1.119,48411.000
sih,2000-07-28,0.884,0.924,0.924,0.844,604964.000
skc,2000-07-28,1.330,1.330,1.330,1.330,42620.000
slx,2000-07-28,2.950,2.960,3.000,2.880,50284.000
sol,2000-07-28,3.600,3.600,3.600,3.600,104110.000
sop,2000-07-28,49.324,47.829,50.818,47.829,3256.000
spk,2000-07-28,4.404,4.435,4.435,4.396,1510729.000
sri,2000-07-28,0.792,0.804,0.840,0.792,65917.000
srk,2000-07-28,0.330,0.315,0.330,0.315,31667.000
srn,2000-07-28,7.237,7.237,7.237,7.069,7873.000
srv,2000-07-28,4.610,4.610,4.610,4.610,4932.000
sst,2000-07-28,2.020,2.000,2.020,2.000,5642.000
st1,2000-07-28,3711.647,3595.658,3711.647,3595.658,3.000
sta,2000-07-28,1.550,1.497,1.550,1.443,4676.000
sto,2000-07-28,4.382,4.358,4.390,4.326,1500122.000
sun,2000-07-28,8.509,8.500,8.519,8.500,412829.000
svd,2000-07-28,47.056,47.585,48.114,46.527,2247.000
sw1,2000-07-28,44.002,47.668,49.502,44.002,3503.000
swm,2000-07-28,4.845,4.900,4.909,4.845,111634.000
sxy,2000-07-28,0.457,0.439,0.457,0.439,106620.000
sys,2000-07-28,0.741,0.691,0.741,0.691,30287.000
tah,2000-07-28,4.369,4.351,4.374,4.332,2323566.000
tam,2000-07-28,1.003,1.003,1.003,1.003,1121.000
tap,2000-07-28,0.668,0.795,0.795,0.668,4485459.000
tbl,2000-07-28,24.728,21.819,24.728,21.819,1100.000
tbr,2000-07-28,0.330,0.340,0.340,0.310,523590.000
tcl,2000-07-28,3.685,3.637,3.704,3.618,375886.000
tcn,2000-07-28,2.739,2.636,2.739,2.636,34955.000
tdl,2000-07-28,2.008,2.008,2.008,2.008,752.000
tfl,2000-07-28,3.137,3.174,3.249,3.137,23996.000
tgg,2000-07-28,1.458,1.458,1.467,1.458,23898.000
tia,2000-07-28,43.923,43.923,43.923,43.923,39.000
tls,2000-07-28,7.260,7.200,7.260,7.170,12504309.000
tne,2000-07-28,1.349,1.359,1.362,1.349,197637.000
tng,2000-07-28,0.183,0.191,0.191,0.183,69116.000
tnr,2000-07-28,22.602,23.705,23.705,22.051,1926.000
top,2000-07-28,12.200,13.261,14.852,12.200,5220.000
tpp,2000-07-28,1.937,1.937,1.937,1.937,31.000
tps,2000-07-28,155.380,165.302,165.302,155.380,32.000
try,2000-07-28,0.616,0.571,0.616,0.571,27589.000
twr,2000-07-28,3.376,3.401,3.401,3.376,38914.000
tzl,2000-07-28,170.041,170.041,170.041,170.041,137.000
val,2000-07-28,1.654,1.593,1.654,1.593,15871.000
via,2000-07-28,4.400,4.400,4.400,4.400,3500.000
vii,2000-07-28,0.142,0.142,0.142,0.142,22785.000
vip,2000-07-28,1821.338,1821.338,1821.338,1767.769,18.000
voc,2000-07-28,0.382,0.382,0.382,0.382,6281.000
vpr,2000-07-28,89.998,88.798,91.198,86.398,9069.000
vrl,2000-07-28,2.170,2.179,2.179,2.134,79130.000
wat,2000-07-28,1.595,1.595,1.595,1.595,4314.000
wbc,2000-07-28,12.043,12.001,12.060,12.001,5918680.000
web,2000-07-28,0.335,0.349,0.349,0.335,22955.000
wec,2000-07-28,14.889,14.698,15.080,14.698,11760.000
wes,2000-07-28,8.626,8.593,8.633,8.593,433013.000
wfe,2000-07-28,4.393,4.141,4.393,4.141,25783.000
wnr,2000-07-28,61.331,61.331,61.331,61.331,52.000
wow,2000-07-28,6.091,6.130,6.200,6.091,2877120.000
wpl,2000-07-28,12.456,12.251,12.456,12.102,1508578.000
wpp,2000-07-28,1.855,1.855,1.855,1.855,168583.000
yow,2000-07-28,1462.500,1395.000,1462.500,1395.000,2.000
zim,2000-07-28,0.260,0.240,0.260,0.240,189884.000
zno,2000-07-28,52.938,48.125,52.938,48.125,1198.000
