88e,2000-07-21,112.687,121.702,126.210,112.687,9215.000
a1m,2000-07-21,12.000,12.000,12.000,12.000,417.000
a2b,2000-07-21,2.570,2.620,2.650,2.570,195070.000
aar,2000-07-21,0.310,0.330,0.330,0.300,51055.000
abc,2000-07-21,0.420,0.430,0.430,0.420,646702.000
ac8,2000-07-21,11.881,11.881,11.881,11.881,1803.000
ada,2000-07-21,2.806,2.707,2.806,2.658,35433.000
add,2000-07-21,67.483,68.242,72.033,66.346,756.000
ado,2000-07-21,2.287,2.163,2.287,2.163,6876.000
ads,2000-07-21,0.766,0.670,0.766,0.670,7438.000
adx,2000-07-21,0.224,0.205,0.224,0.205,102600.000
ady,2000-07-21,0.180,0.180,0.180,0.171,79153.000
afa,2000-07-21,1.262,1.262,1.262,1.262,24344.000
afi,2000-07-21,2.553,2.578,2.578,2.539,349519.000
aft,2000-07-21,1.263,1.237,1.263,1.237,785271.000
agd,2000-07-21,0.739,0.739,0.739,0.739,1176.000
agg,2000-07-21,0.655,0.655,0.655,0.655,4524.000
ags,2000-07-21,0.259,0.259,0.259,0.259,42012.000
aiy,2000-07-21,0.150,0.150,0.150,0.150,39164.000
aiz,2000-07-21,7.191,7.191,7.191,7.191,77.000
ajc,2000-07-21,0.194,0.194,0.194,0.194,25412.000
ajl,2000-07-21,1.133,1.128,1.162,1.128,71846.000
ajx,2000-07-21,10.157,10.064,10.157,10.064,1567.000
ald,2000-07-21,2.891,2.876,2.891,2.860,101368.000
alk,2000-07-21,0.157,0.157,0.157,0.157,5106.000
all,2000-07-21,5.944,5.906,5.944,5.610,414760.000
alq,2000-07-21,0.781,0.776,0.781,0.776,211210.000
alu,2000-07-21,4.831,4.912,4.921,4.831,149492.000
amb,2000-07-21,0.981,0.914,0.981,0.914,2247.000
amc,2000-07-21,4.965,4.957,5.036,4.957,859261.000
amh,2000-07-21,46.240,45.920,46.400,45.920,1875.000
amp,2000-07-21,13.101,13.028,13.101,12.969,2970410.000
ann,2000-07-21,7.400,7.500,7.650,7.400,502267.000
ans,2000-07-21,0.085,0.087,0.091,0.085,7473024.000
anz,2000-07-21,12.229,12.239,12.325,12.134,2450937.000
apa,2000-07-21,1.998,1.998,2.016,1.998,184220.000
ape,2000-07-21,0.852,0.862,0.862,0.852,38544.000
apg,2000-07-21,0.185,0.185,0.195,0.185,662174.000
api,2000-07-21,1.964,1.964,1.973,1.964,157920.000
apz,2000-07-21,20.887,21.660,23.207,20.887,71654.000
aqc,2000-07-21,154.523,148.342,154.523,148.342,100.000
ara,2000-07-21,0.435,0.450,0.460,0.435,37088.000
arc,2000-07-21,1.919,1.809,1.919,1.809,1459.000
are,2000-07-21,0.963,0.963,0.963,0.963,13853.000
arg,2000-07-21,3.252,3.271,3.271,3.233,176202.000
arq,2000-07-21,10.170,10.420,10.440,10.170,131033.000
asb,2000-07-21,1.881,1.871,1.881,1.822,35100.000
asx,2000-07-21,11.726,11.962,11.962,11.726,145532.000
ath,2000-07-21,0.430,0.440,0.440,0.425,20700.000
atr,2000-07-21,0.117,0.117,0.117,0.117,12857.000
aui,2000-07-21,2.996,2.996,2.996,2.996,21455.000
ave,2000-07-21,0.337,0.356,0.391,0.337,943804.000
avg,2000-07-21,3.234,3.096,3.234,3.096,1684.000
avh,2000-07-21,0.971,1.015,1.015,0.971,23999.000
avj,2000-07-21,0.478,0.478,0.483,0.478,1586174.000
awc,2000-07-21,3.618,3.655,3.734,3.618,12062262.000
bbl,2000-07-21,0.120,0.120,0.120,0.120,14500.000
bcb,2000-07-21,28.666,30.516,31.440,28.666,970.000
bel,2000-07-21,1.040,1.010,1.040,1.000,74700.000
ben,2000-07-21,4.784,4.805,4.805,4.744,32639.000
bhp,2000-07-21,7.473,7.595,7.623,7.473,9420681.000
bkl,2000-07-21,6.000,5.950,6.000,5.950,6800.000
bkw,2000-07-21,4.200,4.100,4.200,4.100,12450.000
bld,2000-07-21,1.995,2.013,2.031,1.995,300582.000
blz,2000-07-21,31.250,31.250,31.250,31.250,40.000
bnl,2000-07-21,3.525,3.450,3.675,3.450,8674.000
bno,2000-07-21,1.039,1.044,1.094,1.034,66131.000
