88e,2000-07-04,87.896,94.657,96.911,85.642,1791.000
a1m,2000-07-04,11.040,10.080,11.280,10.080,833.000
a2b,2000-07-04,2.020,2.010,2.080,2.010,47513.000
aar,2000-07-04,0.250,0.270,0.270,0.250,70490.000
abc,2000-07-04,0.410,0.415,0.415,0.400,462507.000
ada,2000-07-04,2.941,2.914,3.101,2.914,121172.000
add,2000-07-04,43.599,43.599,45.494,43.599,530.000
ado,2000-07-04,1.854,2.163,2.163,1.854,27955.000
adx,2000-07-04,0.185,0.195,0.195,0.185,50274.000
ady,2000-07-04,0.147,0.157,0.157,0.147,114669.000
afa,2000-07-04,1.393,1.393,1.436,1.349,72948.000
afi,2000-07-04,2.480,2.466,2.480,2.460,486440.000
aft,2000-07-04,1.200,1.212,1.226,1.190,2169828.000
agd,2000-07-04,0.636,0.702,0.702,0.636,24129.000
agg,2000-07-04,0.666,0.666,0.671,0.666,621183.000
ags,2000-07-04,0.228,0.249,0.249,0.228,38075.000
agy,2000-07-04,0.105,0.109,0.109,0.105,77367.000
aiy,2000-07-04,0.119,0.119,0.119,0.119,4125.000
aiz,2000-07-04,6.572,6.572,6.572,6.495,6147.000
ajc,2000-07-04,0.184,0.189,0.189,0.184,33882.000
ajl,2000-07-04,1.128,1.087,1.128,1.087,29119.000
ajx,2000-07-04,10.436,10.716,10.716,10.436,1073.000
ald,2000-07-04,2.850,2.781,2.860,2.780,375869.000
alk,2000-07-04,0.147,0.147,0.147,0.147,13480.000
all,2000-07-04,5.700,5.710,5.850,5.620,587405.000
alq,2000-07-04,0.759,0.751,0.759,0.751,26969.000
alu,2000-07-04,4.787,4.874,5.208,4.787,83258.000
amb,2000-07-04,0.942,0.981,0.981,0.942,13518.000
amc,2000-07-04,4.944,4.891,4.959,4.848,559603.000
amh,2000-07-04,44.800,44.800,44.800,44.800,2138.000
amp,2000-07-04,12.378,12.652,12.652,12.378,2152239.000
ann,2000-07-04,7.500,7.500,7.550,7.400,1538493.000
ans,2000-07-04,0.067,0.072,0.072,0.067,3032586.000
anz,2000-07-04,12.028,11.912,12.086,11.857,2126707.000
apa,2000-07-04,2.117,2.071,2.117,2.071,332823.000
apg,2000-07-04,0.220,0.180,0.220,0.165,7523989.000
api,2000-07-04,1.887,1.896,1.904,1.879,157506.000
apz,2000-07-04,21.660,19.339,21.660,19.339,39891.000
aqc,2000-07-04,135.980,132.890,135.980,132.890,81.000
ara,2000-07-04,0.450,0.455,0.455,0.450,142544.000
arb,2000-07-04,1.020,1.020,1.020,1.020,4150.000
arc,2000-07-04,1.836,1.864,1.864,1.836,1824.000
are,2000-07-04,0.700,0.788,0.788,0.700,36685.000
arg,2000-07-04,3.109,3.090,3.157,3.090,87414.000
arq,2000-07-04,8.416,8.874,9.074,8.416,202540.000
asb,2000-07-04,2.147,2.167,2.167,2.147,7108.000
asp,2000-07-04,0.080,0.077,0.080,0.077,202984.000
asx,2000-07-04,11.476,11.499,11.617,11.302,385847.000
ath,2000-07-04,0.530,0.500,0.530,0.480,119448.000
atp,2000-07-04,0.304,0.290,0.304,0.290,11858.000
aui,2000-07-04,2.996,2.917,2.996,2.917,2136.000
ave,2000-07-04,0.205,0.215,0.215,0.205,102407.000
avg,2000-07-04,2.998,3.047,3.047,2.998,1017.000
avh,2000-07-04,0.883,0.865,0.927,0.838,104369.000
avj,2000-07-04,0.473,0.478,0.478,0.473,161740.000
awc,2000-07-04,3.497,3.501,3.553,3.488,4991145.000
bbl,2000-07-04,0.125,0.130,0.130,0.125,996637.000
bcb,2000-07-04,22.656,24.043,24.967,22.656,3225.000
bel,2000-07-04,0.990,0.970,0.990,0.970,26533.000
ben,2000-07-04,4.794,4.774,4.863,4.774,34952.000
bhp,2000-07-04,7.782,7.667,7.789,7.592,8374190.000
bkl,2000-07-04,5.800,5.800,5.800,5.800,930.000
bld,2000-07-04,1.904,2.013,2.013,1.904,1241327.000
bnl,2000-07-04,2.775,2.925,2.925,2.775,2045.000
bno,2000-07-04,1.054,1.104,1.133,1.044,285516.000
boc,2000-07-04,0.160,0.160,0.160,0.160,4500.000
boq,2000-07-04,4.805,4.823,4.842,4.805,77797.000
bot,2000-07-04,289.710,329.670,329.670,289.710,448.000
bpp,2000-07-04,5.060,5.326,5.326,5.060,2890.000
bpt,2000-07-04,0.177,0.184,0.184,0.177,381355.000
brg,2000-07-04,0.800,0.800,0.800,0.770,667950.000
bsa,2000-07-04,0.844,0.881,0.910,0.835,204874.000
bub,2000-07-04,0.067,0.068,0.068,0.066,390178.000
bug,2000-07-04,1.658,1.658,1.658,1.630,11082.000
bwp,2000-07-04,0.918,0.928,0.928,0.918,179017.000
byi,2000-07-04,0.756,0.697,0.756,0.697,137347.000
caa,2000-07-04,14.976,15.314,15.314,14.913,43140.000
cai,2000-07-04,412.969,381.996,412.969,340.700,32.000
cba,2000-07-04,27.053,27.322,27.352,27.053,2289813.000
cce,2000-07-04,0.040,0.043,0.045,0.040,1316500.000
ccl,2000-07-04,3.270,3.300,3.350,3.270,966617.000
ccv,2000-07-04,0.073,0.072,0.074,0.070,737891.000
ccx,2000-07-04,1.760,1.751,1.775,1.736,274034.000
cdp,2000-07-04,1.810,1.810,1.810,1.810,684.000
cii,2000-07-04,0.490,0.455,0.490,0.455,605000.000
cim,2000-07-04,5.306,5.228,5.325,5.228,370052.000
cio,2000-07-04,421.339,421.339,421.339,421.339,4.000
cka,2000-07-04,0.097,0.097,0.097,0.097,38310.000
