4ce,2012-07-30,1.857,2.043,2.043,1.783,3500.000
4ds,2012-07-30,0.182,0.182,0.182,0.182,17284.000
a1m,2012-07-30,4.600,4.400,4.700,4.400,198056.000
a2b,2012-07-30,5.410,5.580,5.580,5.410,179159.000
aac,2012-07-30,1.034,1.001,1.034,1.001,127696.000
aar,2012-07-30,0.080,0.080,0.080,0.080,58200.000
aba,2012-07-30,6.900,6.870,6.900,6.850,7590.000
abc,2012-07-30,3.280,3.340,3.360,3.270,650514.000
abl,2012-07-30,0.086,0.086,0.086,0.086,78420.000
abp,2012-07-30,1.977,1.977,1.987,1.962,345342.000
abv,2012-07-30,0.132,0.132,0.132,0.132,120956.000
abw,2012-07-30,1.085,1.090,1.090,1.085,106046.000
abx,2012-07-30,0.360,0.360,0.360,0.360,114908.000
acb,2012-07-30,0.146,0.151,0.151,0.146,40933.000
acf,2012-07-30,190.000,175.000,195.000,165.000,1501.000
acr,2012-07-30,3.890,3.770,3.930,3.770,339696.000
adn,2012-07-30,0.033,0.031,0.033,0.031,101663.000
ado,2012-07-30,0.066,0.065,0.068,0.064,1916016.000
ads,2012-07-30,0.031,0.032,0.032,0.031,10044.000
ady,2012-07-30,0.045,0.045,0.045,0.045,19692.000
aeb,2012-07-30,0.251,0.251,0.271,0.243,122668.000
aee,2012-07-30,0.150,0.140,0.150,0.140,135000.000
aev,2012-07-30,0.143,0.143,0.143,0.143,37932.000
afa,2012-07-30,0.212,0.212,0.212,0.176,83087.000
afi,2012-07-30,4.440,4.480,4.480,4.430,362363.000
afr,2012-07-30,0.183,0.183,0.183,0.183,1488968.000
age,2012-07-30,0.083,0.083,0.083,0.083,76122.000
agg,2012-07-30,6.410,6.400,6.410,6.400,2072.000
agi,2012-07-30,2.250,2.250,2.300,2.240,145747.000
agl,2012-07-30,15.354,15.209,15.373,15.209,1046520.000
agr,2012-07-30,0.825,0.825,0.825,0.825,1666.000
ags,2012-07-30,0.704,0.685,0.741,0.685,34402.000
ahz,2012-07-30,15.711,16.635,16.635,15.711,635.000
aiq,2012-07-30,0.306,0.306,0.306,0.306,8922.000
ais,2012-07-30,2.083,2.083,2.208,2.041,9845.000
aiv,2012-07-30,0.086,0.086,0.086,0.086,16226.000
aiz,2012-07-30,0.700,0.700,0.700,0.700,6658.000
ajc,2012-07-30,0.014,0.014,0.014,0.014,1539174.000
ajl,2012-07-30,0.701,0.694,0.701,0.667,30294.000
ajm,2012-07-30,0.159,0.154,0.159,0.150,328307.000
ajq,2012-07-30,0.217,0.188,0.217,0.188,579799.000
akm,2012-07-30,0.966,0.966,1.008,0.966,5011.000
akp,2012-07-30,5.000,5.000,5.000,5.000,4500.000
alc,2012-07-30,0.048,0.035,0.048,0.035,25778.000
ald,2012-07-30,14.270,14.120,14.380,14.100,483864.000
alf,2012-07-30,1.131,1.136,1.136,1.126,46197.000
alk,2012-07-30,0.824,0.799,0.824,0.769,508968.000
all,2012-07-30,2.470,2.390,2.470,2.370,1342584.000
alq,2012-07-30,9.626,9.682,9.793,9.594,1164310.000
alt,2012-07-30,0.017,0.020,0.020,0.017,851954.000
alx,2012-07-30,1.272,1.267,1.297,1.233,423049.000
aly,2012-07-30,0.070,0.070,0.070,0.070,183558.000
ama,2012-07-30,0.144,0.144,0.144,0.144,37362.000
amc,2012-07-30,6.892,6.865,6.901,6.837,1120720.000
amg,2012-07-30,0.176,0.176,0.176,0.176,5394.000
amh,2012-07-30,0.730,0.730,0.730,0.720,40000.000
ami,2012-07-30,0.209,0.199,0.209,0.199,861495.000
amp,2012-07-30,3.900,3.930,3.940,3.890,5668515.000
ana,2012-07-30,0.250,0.250,0.250,0.250,112000.000
ang,2012-07-30,3.153,3.160,3.168,3.130,53158.000
ann,2012-07-30,13.160,13.260,13.495,13.160,622851.000
ano,2012-07-30,0.080,0.090,0.090,0.080,6264.000
anp,2012-07-30,0.144,0.153,0.153,0.144,1268773.000
ans,2012-07-30,0.006,0.006,0.006,0.006,1090000.000
anw,2012-07-30,0.017,0.017,0.017,0.017,201549.000
anz,2012-07-30,23.300,23.400,23.480,23.260,5100872.000
aop,2012-07-30,0.074,0.074,0.074,0.074,67872.000
aou,2012-07-30,0.280,0.290,0.290,0.280,41853.000
apa,2012-07-30,4.698,4.698,4.746,4.689,1978591.000
apd,2012-07-30,0.158,0.158,0.158,0.158,5063.000
ape,2012-07-30,3.570,3.600,3.600,3.570,16668.000
apg,2012-07-30,0.030,0.031,0.031,0.029,219683.000
aph,2012-07-30,0.485,0.480,0.485,0.480,32953.000
api,2012-07-30,0.345,0.345,0.350,0.340,447108.000
apw,2012-07-30,0.469,0.469,0.469,0.469,9613.000
aqc,2012-07-30,7.071,7.071,7.071,7.071,255.000
aqd,2012-07-30,0.027,0.026,0.027,0.026,105500.000
aqg,2012-07-30,5.810,5.940,5.970,5.810,409777.000
aqz,2012-07-30,2.060,2.060,2.060,2.060,625.000
ara,2012-07-30,0.330,0.330,0.330,0.330,5617.000
arb,2012-07-30,9.100,9.370,9.400,9.100,44626.000
arg,2012-07-30,5.340,5.400,5.440,5.320,145328.000
aro,2012-07-30,0.060,0.060,0.060,0.060,50000.000
arq,2012-07-30,1.785,1.765,1.805,1.765,261711.000
aru,2012-07-30,0.157,0.144,0.157,0.144,1917812.000
arv,2012-07-30,0.223,0.223,0.223,0.186,59286.000
asb,2012-07-30,1.595,1.600,1.600,1.550,25624.000
asq,2012-07-30,0.105,0.100,0.105,0.100,183043.000
ast,2012-07-30,1.055,1.050,1.060,1.047,2554496.000
asx,2012-07-30,30.746,30.716,30.903,30.569,449093.000
ath,2012-07-30,0.155,0.150,0.155,0.150,166595.000
atp,2012-07-30,0.059,0.061,0.061,0.059,304903.000
atu,2012-07-30,0.192,0.197,0.197,0.192,104651.000
au1,2012-07-30,3.480,3.480,3.480,3.480,246.000
