1ag,2012-07-27,0.111,0.114,0.114,0.111,67843.000
4ce,2012-07-27,2.043,2.043,2.043,2.043,269.000
88e,2012-07-27,0.397,0.397,0.397,0.397,127269.000
a1m,2012-07-27,5.000,4.700,5.200,4.600,389387.000
a2b,2012-07-27,5.360,5.380,5.380,5.280,91807.000
aac,2012-07-27,1.015,1.025,1.025,1.006,105941.000
aar,2012-07-27,0.070,0.070,0.070,0.070,107534.000
aba,2012-07-27,6.850,6.850,6.850,6.850,1209.000
abc,2012-07-27,3.300,3.260,3.310,3.240,766227.000
abp,2012-07-27,1.947,1.977,1.977,1.942,195511.000
abv,2012-07-27,0.124,0.132,0.132,0.116,15966.000
abw,2012-07-27,1.090,1.090,1.090,1.090,45600.000
abx,2012-07-27,0.360,0.360,0.360,0.360,8570.000
acb,2012-07-27,0.136,0.136,0.136,0.136,20551.000
acf,2012-07-27,200.000,190.000,205.000,190.000,3712.000
acr,2012-07-27,3.780,3.880,3.880,3.780,532769.000
acs,2012-07-27,0.250,0.250,0.250,0.250,5000.000
add,2012-07-27,0.300,0.280,0.300,0.280,18333.000
adn,2012-07-27,0.033,0.033,0.033,0.033,143187.000
ado,2012-07-27,0.068,0.067,0.068,0.067,16729.000
ads,2012-07-27,0.031,0.031,0.031,0.030,376657.000
adx,2012-07-27,0.022,0.023,0.023,0.022,1196354.000
aeb,2012-07-27,0.267,0.251,0.267,0.251,77259.000
aee,2012-07-27,0.150,0.150,0.150,0.145,150554.000
aev,2012-07-27,0.143,0.143,0.143,0.138,248413.000
afa,2012-07-27,0.207,0.207,0.207,0.207,28296.000
afi,2012-07-27,4.390,4.420,4.420,4.380,310415.000
afr,2012-07-27,0.178,0.178,0.187,0.178,1155872.000
agd,2012-07-27,0.140,0.140,0.140,0.140,16032.000
age,2012-07-27,0.078,0.085,0.085,0.078,41463.000
agg,2012-07-27,6.450,6.410,6.450,6.410,311.000
agi,2012-07-27,2.250,2.260,2.280,2.220,351253.000
agl,2012-07-27,15.392,15.344,15.402,15.132,3409364.000
agr,2012-07-27,0.850,0.825,0.850,0.825,6000.000
ags,2012-07-27,0.722,0.704,0.722,0.704,79943.000
ahn,2012-07-27,0.058,0.056,0.058,0.056,194595.000
ahq,2012-07-27,0.405,0.400,0.405,0.400,34156.000
aia,2012-07-27,1.866,1.866,1.866,1.866,10102.000
aib,2012-07-27,1.010,1.010,1.010,1.010,7000.000
aiq,2012-07-27,0.306,0.306,0.306,0.306,12745.000
ais,2012-07-27,2.041,2.083,2.083,1.999,65825.000
ajc,2012-07-27,0.014,0.015,0.015,0.014,154347.000
ajl,2012-07-27,0.687,0.701,0.705,0.687,14207.000
ajm,2012-07-27,0.163,0.163,0.163,0.163,110169.000
ajq,2012-07-27,0.188,0.217,0.217,0.188,280196.000
ajx,2012-07-27,0.068,0.085,0.085,0.068,3161.000
akm,2012-07-27,1.008,1.008,1.008,0.924,53720.000
akn,2012-07-27,0.101,0.106,0.106,0.101,15889.000
akp,2012-07-27,4.930,4.920,4.930,4.920,300.000
alc,2012-07-27,0.048,0.048,0.048,0.048,824.000
ald,2012-07-27,14.260,14.170,14.260,13.830,1441319.000
alf,2012-07-27,1.126,1.126,1.126,1.126,20618.000
alk,2012-07-27,0.864,0.829,0.869,0.814,336387.000
all,2012-07-27,2.400,2.440,2.450,2.300,3379256.000
alq,2012-07-27,9.507,9.522,9.554,9.409,1295860.000
alt,2012-07-27,0.018,0.017,0.018,0.017,1156993.000
alu,2012-07-27,0.450,0.450,0.450,0.450,3433.000
alx,2012-07-27,1.267,1.282,1.282,1.248,201506.000
aly,2012-07-27,0.066,0.066,0.066,0.066,27414.000
ama,2012-07-27,0.149,0.149,0.149,0.149,145332.000
amc,2012-07-27,6.837,6.855,6.865,6.755,2172462.000
amg,2012-07-27,0.171,0.171,0.171,0.171,21575.000
amh,2012-07-27,0.720,0.720,0.720,0.720,30809.000
ami,2012-07-27,0.209,0.209,0.214,0.204,2432801.000
amn,2012-07-27,0.080,0.080,0.080,0.080,12294.000
amp,2012-07-27,3.840,3.870,3.870,3.830,7121972.000
ana,2012-07-27,0.250,0.245,0.250,0.240,96977.000
ang,2012-07-27,3.168,3.160,3.168,3.153,16772.000
ann,2012-07-27,13.130,13.090,13.130,12.920,266376.000
ano,2012-07-27,0.080,0.080,0.080,0.080,40088.000
anp,2012-07-27,0.153,0.153,0.153,0.153,650516.000
ans,2012-07-27,0.005,0.005,0.005,0.005,950000.000
anz,2012-07-27,22.870,23.080,23.220,22.790,8486867.000
aou,2012-07-27,0.270,0.280,0.280,0.270,20044.000
apa,2012-07-27,4.698,4.689,4.727,4.670,1368762.000
apd,2012-07-27,0.158,0.158,0.158,0.158,14177.000
ape,2012-07-27,3.590,3.570,3.600,3.560,20465.000
apg,2012-07-27,0.031,0.032,0.032,0.030,608500.000
aph,2012-07-27,0.470,0.485,0.495,0.460,1120330.000
api,2012-07-27,0.345,0.345,0.350,0.340,236735.000
apw,2012-07-27,0.469,0.460,0.469,0.460,23905.000
aqc,2012-07-27,7.857,7.857,7.857,7.857,966.000
aqd,2012-07-27,0.027,0.027,0.027,0.027,49144.000
aqg,2012-07-27,5.680,5.700,5.820,5.650,602228.000
aqz,2012-07-27,2.050,2.050,2.050,2.050,1098660.000
ara,2012-07-27,0.330,0.330,0.330,0.330,12784.000
arb,2012-07-27,9.270,9.240,9.290,9.100,25534.000
ard,2012-07-27,0.052,0.057,0.057,0.052,40963.000
arg,2012-07-27,5.330,5.320,5.390,5.320,157396.000
arm,2012-07-27,0.058,0.058,0.058,0.058,178743.000
aro,2012-07-27,0.030,0.030,0.030,0.030,82618.000
arq,2012-07-27,1.785,1.785,1.805,1.765,70233.000
aru,2012-07-27,0.171,0.162,0.171,0.157,617229.000
arv,2012-07-27,0.223,0.223,0.241,0.223,30422.000
asb,2012-07-27,1.610,1.595,1.645,1.595,36060.000
asq,2012-07-27,0.100,0.105,0.105,0.100,82000.000
ast,2012-07-27,1.055,1.050,1.055,1.035,6034776.000
asw,2012-07-27,0.675,0.675,0.675,0.675,10000.000
asx,2012-07-27,30.529,30.707,30.854,30.392,984588.000
ath,2012-07-27,0.155,0.155,0.155,0.150,29700.000
atp,2012-07-27,0.056,0.056,0.056,0.056,1532.000
atu,2012-07-27,0.202,0.202,0.206,0.192,210998.000
au1,2012-07-27,3.094,5.801,5.801,3.094,1440.000
au8,2012-07-27,16.006,14.726,16.006,14.726,437.000
aub,2012-07-27,7.108,7.335,7.335,7.098,28865.000
auc,2012-07-27,0.347,0.347,0.347,0.347,11251.000
auh,2012-07-27,0.046,0.045,0.046,0.045,25000.000
aui,2012-07-27,5.773,5.782,5.782,5.773,3762.000
aul,2012-07-27,0.116,0.121,0.121,0.116,112180.000
aup,2012-07-27,5.100,5.100,5.100,5.100,700.000
aur,2012-07-27,1.475,1.500,1.500,1.450,66788.000
auz,2012-07-27,0.014,0.013,0.014,0.012,4318257.000
avc,2012-07-27,39.512,41.093,41.093,39.512,1088.000
ave,2012-07-27,0.142,0.137,0.142,0.137,415864.000
avg,2012-07-27,0.359,0.354,0.359,0.354,37872.000
avh,2012-07-27,0.150,0.150,0.150,0.146,348999.000
avj,2012-07-27,0.304,0.304,0.304,0.304,31565.000
avl,2012-07-27,0.016,0.014,0.018,0.014,1177254.000
