4ce,2012-07-12,2.080,2.080,2.080,2.080,104.000
88e,2012-07-12,0.417,0.397,0.417,0.397,50332.000
a1m,2012-07-12,10.400,9.600,10.400,9.500,122741.000
a2b,2012-07-12,5.050,5.030,5.050,5.010,138977.000
a4n,2012-07-12,0.068,0.068,0.068,0.068,146805.000
aac,2012-07-12,1.015,1.020,1.030,1.006,98925.000
aba,2012-07-12,6.200,6.100,6.200,6.100,2167.000
abc,2012-07-12,3.230,3.210,3.280,3.210,1562766.000
abp,2012-07-12,1.927,1.932,1.952,1.927,203868.000
abv,2012-07-12,0.132,0.132,0.132,0.124,181467.000
abx,2012-07-12,0.360,0.360,0.360,0.360,4684.000
acb,2012-07-12,0.136,0.127,0.141,0.127,241375.000
acf,2012-07-12,205.000,190.000,205.000,190.000,599.000
acr,2012-07-12,4.170,4.110,4.170,4.100,274029.000
acw,2012-07-12,0.060,0.060,0.060,0.060,48834.000
ado,2012-07-12,0.067,0.067,0.068,0.067,291797.000
ads,2012-07-12,0.030,0.030,0.030,0.030,73323.000
adx,2012-07-12,0.024,0.025,0.025,0.023,791000.000
ady,2012-07-12,0.049,0.052,0.052,0.048,650000.000
aeb,2012-07-12,0.255,0.255,0.255,0.255,5799.000
aef,2012-07-12,0.178,0.178,0.178,0.178,25700.000
aev,2012-07-12,0.143,0.143,0.148,0.143,51327.000
afi,2012-07-12,4.180,4.180,4.190,4.160,311836.000
afl,2012-07-12,1.000,2.000,2.000,1.000,928.000
afr,2012-07-12,0.178,0.168,0.183,0.168,1640401.000
agg,2012-07-12,6.240,6.240,6.240,6.220,1394.000
agi,2012-07-12,2.220,2.230,2.260,2.200,157242.000
agl,2012-07-12,14.209,14.190,14.286,14.093,797383.000
ags,2012-07-12,0.796,0.815,0.834,0.796,5000.000
agy,2012-07-12,0.024,0.024,0.024,0.024,604292.000
ahq,2012-07-12,0.400,0.450,0.450,0.400,9000.000
ahz,2012-07-12,18.483,17.559,18.483,17.559,731.000
aia,2012-07-12,1.950,1.950,1.950,1.950,17173.000
air,2012-07-12,1.697,1.697,1.697,1.697,648.000
ais,2012-07-12,2.416,2.457,2.457,2.249,8723.000
aiv,2012-07-12,0.094,0.098,0.098,0.094,85456.000
ajc,2012-07-12,0.016,0.015,0.016,0.015,3238919.000
ajl,2012-07-12,0.687,0.715,0.729,0.687,95551.000
ajm,2012-07-12,0.191,0.182,0.191,0.182,365760.000
ajq,2012-07-12,0.226,0.207,0.226,0.207,340039.000
akm,2012-07-12,1.175,1.133,1.217,1.133,124212.000
akn,2012-07-12,0.101,0.101,0.101,0.097,136194.000
ald,2012-07-12,14.200,14.180,14.270,14.060,381688.000
alf,2012-07-12,1.108,1.098,1.112,1.098,91556.000
alk,2012-07-12,0.899,0.899,0.924,0.879,541229.000
all,2012-07-12,2.580,2.580,2.590,2.520,605543.000
alq,2012-07-12,9.791,9.728,9.880,9.643,1052158.000
alt,2012-07-12,0.019,0.016,0.019,0.016,959832.000
alu,2012-07-12,0.380,0.345,0.390,0.345,17400.000
alx,2012-07-12,1.341,1.345,1.360,1.326,433527.000
aly,2012-07-12,0.071,0.071,0.071,0.071,119193.000
ama,2012-07-12,0.144,0.139,0.144,0.139,652530.000
amc,2012-07-12,6.654,6.672,6.718,6.626,2715136.000
amh,2012-07-12,0.715,0.715,0.715,0.710,57400.000
ami,2012-07-12,0.269,0.269,0.269,0.269,88442.000
amn,2012-07-12,0.077,0.077,0.077,0.077,52095.000
amp,2012-07-12,3.780,3.730,3.795,3.720,9058513.000
ana,2012-07-12,0.280,0.280,0.300,0.280,73582.000
ang,2012-07-12,3.235,3.258,3.333,3.228,8813.000
anl,2012-07-12,0.020,0.020,0.020,0.020,389192.000
ann,2012-07-12,13.160,13.090,13.190,13.070,638063.000
anp,2012-07-12,0.225,0.216,0.234,0.216,4752824.000
ans,2012-07-12,0.005,0.005,0.006,0.005,3792613.000
anz,2012-07-12,22.510,22.180,22.520,22.170,5977314.000
aon,2012-07-12,0.884,0.884,0.884,0.884,1975.000
aop,2012-07-12,0.070,0.070,0.070,0.070,4524.000
apa,2012-07-12,4.746,4.718,4.765,4.698,3018889.000
apd,2012-07-12,0.158,0.158,0.158,0.158,20253.000
ape,2012-07-12,3.750,3.780,3.800,3.720,1010855.000
apg,2012-07-12,0.028,0.029,0.029,0.028,125000.000
aph,2012-07-12,0.500,0.505,0.505,0.485,81075.000
api,2012-07-12,0.350,0.355,0.355,0.345,226710.000
apw,2012-07-12,0.440,0.440,0.440,0.440,11899.000
apz,2012-07-12,3.361,3.404,3.447,3.318,312681.000
aqc,2012-07-12,10.214,9.821,10.214,9.821,411.000
aqg,2012-07-12,4.900,4.660,4.900,4.660,951394.000
aqz,2012-07-12,2.100,2.100,2.100,2.100,5000.000
ara,2012-07-12,0.320,0.320,0.320,0.300,181000.000
arb,2012-07-12,8.970,9.050,9.070,8.950,121745.000
ard,2012-07-12,0.058,0.059,0.059,0.057,162724.000
are,2012-07-12,0.040,0.040,0.040,0.040,321452.000
arg,2012-07-12,5.170,5.240,5.240,5.160,172149.000
arm,2012-07-12,0.063,0.063,0.063,0.063,33891.000
arq,2012-07-12,1.715,1.700,1.735,1.695,41070.000
aru,2012-07-12,0.193,0.180,0.198,0.180,1513331.000
arv,2012-07-12,0.260,0.279,0.279,0.241,13730.000
asb,2012-07-12,1.640,1.700,1.705,1.640,11079.000
asp,2012-07-12,0.062,0.062,0.062,0.062,11200.000
asq,2012-07-12,0.105,0.100,0.105,0.100,65000.000
ast,2012-07-12,1.040,1.030,1.045,1.030,6328253.000
asw,2012-07-12,0.670,0.670,0.670,0.670,4000.000
asx,2012-07-12,29.722,29.653,29.781,29.604,496753.000
atp,2012-07-12,0.055,0.054,0.055,0.054,51073.000
au8,2012-07-12,18.567,18.567,18.567,18.567,312.000
aub,2012-07-12,6.812,6.841,6.841,6.772,65943.000
auh,2012-07-12,0.050,0.050,0.050,0.050,41769.000
aui,2012-07-12,5.507,5.507,5.507,5.507,7258.000
aul,2012-07-12,0.136,0.136,0.136,0.131,890072.000
auq,2012-07-12,0.306,0.306,0.306,0.306,235130.000
aur,2012-07-12,1.825,1.750,1.850,1.750,53463.000
aut,2012-07-12,0.052,0.053,0.053,0.052,888866.000
auz,2012-07-12,0.015,0.016,0.016,0.015,1774493.000
avc,2012-07-12,39.512,39.512,39.512,39.512,316.000
ave,2012-07-12,0.142,0.142,0.142,0.142,386102.000
avg,2012-07-12,0.349,0.349,0.349,0.349,31282.000
avh,2012-07-12,0.163,0.154,0.163,0.154,400836.000
avj,2012-07-12,0.285,0.285,0.285,0.285,2749.000
avq,2012-07-12,0.135,0.150,0.150,0.135,240363.000
avz,2012-07-12,0.016,0.016,0.016,0.016,41715.000
awc,2012-07-12,0.685,0.670,0.700,0.655,25044254.000
awv,2012-07-12,0.057,0.055,0.057,0.055,44843.000
ax1,2012-07-12,0.350,0.375,0.375,0.350,34765.000
axe,2012-07-12,0.185,0.180,0.185,0.175,447175.000
axt,2012-07-12,0.026,0.025,0.026,0.025,100000.000
azj,2012-07-12,3.290,3.300,3.300,3.270,7966167.000
azs,2012-07-12,0.338,0.338,0.338,0.338,1005.000
bar,2012-07-12,0.018,0.018,0.018,0.018,25000.000
bas,2012-07-12,0.011,0.011,0.011,0.011,84598.000
bbc,2012-07-12,1.020,1.015,1.020,1.015,14600.000
bci,2012-07-12,2.127,2.144,2.153,2.110,19657.000
bck,2012-07-12,0.061,0.065,0.065,0.061,16000.000
bcn,2012-07-12,0.005,0.005,0.005,0.005,187766.000
ben,2012-07-12,7.780,7.760,7.780,7.700,671941.000
bga,2012-07-12,1.550,1.550,1.550,1.550,5125.000
bgl,2012-07-12,0.188,0.188,0.188,0.188,4900.000
bhp,2012-07-12,28.131,27.542,28.149,27.262,17714322.000
bid,2012-07-12,15.300,15.300,15.912,15.300,1348.000
bir,2012-07-12,0.123,0.120,0.123,0.120,44280.000
bis,2012-07-12,1.400,1.400,1.400,1.380,9106.000
bit,2012-07-12,0.079,0.081,0.081,0.079,98676.000
bki,2012-07-12,1.161,1.176,1.181,1.161,79996.000
bkl,2012-07-12,27.200,27.190,27.500,27.000,3471.000
bkt,2012-07-12,0.060,0.060,0.060,0.060,35000.000
bkw,2012-07-12,10.200,10.140,10.200,10.120,12778.000
bky,2012-07-12,0.460,0.430,0.460,0.430,307381.000
bld,2012-07-12,2.926,2.898,2.935,2.898,2260612.000
blg,2012-07-12,0.075,0.075,0.075,0.075,47479.000
blk,2012-07-12,0.103,0.103,0.103,0.103,128441.000
blu,2012-07-12,0.063,0.063,0.063,0.059,622769.000
blv,2012-07-12,0.480,0.480,0.503,0.480,18911.000
bly,2012-07-12,698.302,673.628,698.302,668.692,10452.000
bmn,2012-07-12,0.120,0.120,0.120,0.120,72864.000
bnl,2012-07-12,5.700,5.475,5.700,5.475,25534.000
bno,2012-07-12,0.298,0.298,0.298,0.298,4023.000
bnr,2012-07-12,0.014,0.014,0.014,0.014,681125.000
boc,2012-07-12,0.780,0.780,0.790,0.780,131000.000
boe,2012-07-12,0.045,0.045,0.045,0.045,181475.000
bol,2012-07-12,0.250,0.265,0.265,0.245,158888.000
boq,2012-07-12,6.499,6.420,6.519,6.401,904664.000
bpl,2012-07-12,0.051,0.049,0.051,0.049,317238.000
bpt,2012-07-12,0.920,0.900,0.940,0.891,17008548.000
brg,2012-07-12,4.270,4.430,4.440,4.270,397172.000
brk,2012-07-12,14.800,14.200,14.800,14.200,29021.000
bru,2012-07-12,2.987,2.821,3.007,2.782,1225218.000
brv,2012-07-12,0.620,0.620,0.620,0.620,2500.000
bsa,2012-07-12,0.202,0.202,0.202,0.202,23745.000
bse,2012-07-12,0.282,0.287,0.296,0.282,1944284.000
bsl,2012-07-12,1.710,1.680,1.740,1.680,1027628.000
bsm,2012-07-12,0.009,0.009,0.009,0.008,1489086.000
bsr,2012-07-12,0.041,0.041,0.041,0.041,103779.000
bud,2012-07-12,0.310,0.315,0.335,0.310,88365.000
bug,2012-07-12,0.429,0.429,0.429,0.429,6992.000
buy,2012-07-12,0.020,0.019,0.020,0.019,850270.000
bwf,2012-07-12,0.080,0.080,0.080,0.080,1853.000
bwp,2012-07-12,1.888,1.838,1.888,1.838,1067486.000
bxb,2012-07-12,6.060,6.070,6.100,6.040,13260134.000
bxn,2012-07-12,0.029,0.028,0.029,0.028,34286.000
bye,2012-07-12,0.458,0.458,0.458,0.458,9244.000
cad,2012-07-12,0.200,0.200,0.200,0.200,1000.000
cae,2012-07-12,0.080,0.080,0.080,0.080,50000.000
caf,2012-07-12,0.153,0.153,0.153,0.153,17502.000
caj,2012-07-12,0.057,0.059,0.059,0.057,282000.000
cap,2012-07-12,0.425,0.430,0.435,0.425,57478.000
car,2012-07-12,6.150,6.200,6.270,6.150,980902.000
caz,2012-07-12,0.250,0.240,0.250,0.240,165227.000
cba,2012-07-12,53.460,53.221,53.509,53.122,2739229.000
cce,2012-07-12,0.038,0.035,0.038,0.035,104275.000
ccj,2012-07-12,0.206,0.200,0.206,0.200,11688.000
ccl,2012-07-12,13.380,13.270,13.380,13.220,1285420.000
ccp,2012-07-12,6.300,6.440,6.450,6.300,418047.000
ccv,2012-07-12,0.669,0.664,0.669,0.664,180620.000
ccx,2012-07-12,0.520,0.520,0.520,0.520,13800.000
cda,2012-07-12,1.475,1.450,1.475,1.450,8243.000
cdd,2012-07-12,2.040,2.053,2.079,2.027,2433331.000
cdm,2012-07-12,1.186,1.186,1.186,1.186,43214.000
cdp,2012-07-12,4.750,4.740,4.750,4.740,7934.000
cdt,2012-07-12,0.260,0.260,0.260,0.260,520000.000
cdy,2012-07-12,0.300,0.320,0.320,0.300,44439.000
ce1,2012-07-12,0.585,0.570,0.585,0.570,212600.000
cel,2012-07-12,0.039,0.040,0.040,0.039,316715.000
cfe,2012-07-12,0.310,0.305,0.310,0.305,541421.000
cgf,2012-07-12,3.290,3.250,3.320,3.250,632971.000
cgm,2012-07-12,0.048,0.042,0.048,0.041,1360000.000
cgn,2012-07-12,40.377,40.377,40.377,40.377,1715.000
cgr,2012-07-12,0.115,0.115,0.115,0.115,104004.000
chc,2012-07-12,2.300,2.270,2.300,2.250,188560.000
chn,2012-07-12,0.230,0.225,0.230,0.225,178164.000
chz,2012-07-12,0.313,0.304,0.313,0.304,60792.000
cim,2012-07-12,15.360,15.550,15.560,15.210,1167923.000
cin,2012-07-12,15.970,15.850,15.970,15.850,3021.000
cka,2012-07-12,0.240,0.245,0.250,0.235,594080.000
ckf,2012-07-12,1.135,1.140,1.175,1.130,95177.000
cla,2012-07-12,48.000,46.000,48.000,44.000,864.000
clf,2012-07-12,1.000,1.000,1.000,1.000,20800.000
clh,2012-07-12,0.785,0.795,0.795,0.785,16671.000
clv,2012-07-12,0.385,0.385,0.385,0.385,27100.000
cm8,2012-07-12,0.313,0.313,0.313,0.313,664.000
cml,2012-07-12,0.095,0.095,0.095,0.095,1214.000
cmm,2012-07-12,0.399,0.399,0.399,0.399,5196.000
cmw,2012-07-12,0.694,0.689,0.694,0.689,298152.000
cni,2012-07-12,0.391,0.391,0.391,0.391,6196.000
cnl,2012-07-12,9.080,9.080,9.080,9.080,1123.000
cnu,2012-07-12,2.560,2.570,2.620,2.560,61903.000
cnw,2012-07-12,0.167,0.167,0.167,0.167,80880.000
coe,2012-07-12,0.384,0.380,0.392,0.380,344397.000
cog,2012-07-12,0.042,0.042,0.042,0.042,35352.000
coh,2012-07-12,64.990,64.080,65.000,63.630,106551.000
coi,2012-07-12,0.124,0.119,0.124,0.119,234814.000
cpu,2012-07-12,7.340,7.340,7.400,7.290,981755.000
cqe,2012-07-12,0.998,1.017,1.017,0.998,201941.000
cqr,2012-07-12,3.350,3.350,3.410,3.340,356454.000
cro,2012-07-12,0.580,0.507,0.580,0.507,4140.000
cse,2012-07-12,0.215,0.205,0.215,0.205,507124.000
csl,2012-07-12,38.900,39.350,39.510,38.760,1314027.000
csr,2012-07-12,1.235,1.200,1.270,1.195,13257349.000
css,2012-07-12,0.408,0.408,0.408,0.391,9061.000
ct1,2012-07-12,0.232,0.232,0.309,0.232,23287.000
ctd,2012-07-12,1.973,1.954,1.973,1.954,90970.000
ctm,2012-07-12,5.339,5.223,5.339,5.165,11083.000
cto,2012-07-12,0.072,0.072,0.073,0.068,763682.000
ctp,2012-07-12,0.577,0.554,0.600,0.531,2960166.000
cue,2012-07-12,0.170,0.175,0.175,0.165,677193.000
cul,2012-07-12,0.406,0.406,0.406,0.406,11124.000
cuv,2012-07-12,1.760,1.770,1.770,1.760,1000.000
cvn,2012-07-12,0.120,0.110,0.120,0.110,1669878.000
cvw,2012-07-12,0.492,0.506,0.510,0.482,919115.000
cwn,2012-07-12,8.600,8.550,8.640,8.440,2377705.000
cwp,2012-07-12,3.700,3.710,3.710,3.700,7500.000
