aiq,2012-07-20,0.306,0.306,0.306,0.306,37413.000
air,2012-07-20,1.504,1.504,1.504,1.504,3705.000
ais,2012-07-20,2.416,2.332,2.416,2.332,28507.000
aiz,2012-07-20,0.690,0.710,0.710,0.690,1415.000
ajc,2012-07-20,0.015,0.015,0.016,0.015,996829.000
ajl,2012-07-20,0.701,0.701,0.708,0.698,238129.000
ajm,2012-07-20,0.177,0.177,0.177,0.177,54943.000
ajq,2012-07-20,0.212,0.221,0.221,0.212,36118.000
akm,2012-07-20,1.091,1.091,1.133,1.050,29087.000
akp,2012-07-20,5.000,5.000,5.000,5.000,6919.000
alc,2012-07-20,0.048,0.048,0.048,0.048,25778.000
ald,2012-07-20,14.850,14.650,14.870,14.520,842978.000
alf,2012-07-20,1.126,1.136,1.136,1.126,40338.000
alk,2012-07-20,0.899,0.879,0.914,0.879,177779.000
all,2012-07-20,2.510,2.700,2.700,2.510,3086774.000
alq,2012-07-20,10.389,10.012,10.398,9.997,1526776.000
alt,2012-07-20,0.019,0.019,0.019,0.019,329.000
alx,2012-07-20,1.341,1.365,1.370,1.341,495372.000
aly,2012-07-20,0.066,0.066,0.066,0.066,15495.000
ama,2012-07-20,0.144,0.149,0.149,0.144,11165.000
amc,2012-07-20,6.874,6.938,6.947,6.865,3377317.000
amh,2012-07-20,0.720,0.725,0.725,0.720,32044.000
ami,2012-07-20,0.244,0.244,0.244,0.244,10050.000
amn,2012-07-20,0.077,0.077,0.077,0.077,52095.000
amp,2012-07-20,3.960,3.960,3.980,3.930,6591481.000
ana,2012-07-20,0.270,0.265,0.270,0.265,40000.000
ang,2012-07-20,3.303,3.205,3.303,3.205,14800.000
anl,2012-07-20,0.023,0.023,0.023,0.023,51871.000
ann,2012-07-20,13.100,13.230,13.300,13.090,764828.000
ano,2012-07-20,0.120,0.120,0.120,0.120,20169.000
anp,2012-07-20,0.162,0.153,0.171,0.153,3514554.000
ans,2012-07-20,0.005,0.005,0.005,0.005,130000.000
anz,2012-07-20,23.180,23.070,23.210,22.980,4929322.000
ao1,2012-07-20,0.013,0.013,0.013,0.013,92938.000
aop,2012-07-20,0.060,0.074,0.074,0.060,164315.000
apa,2012-07-20,4.794,4.756,4.804,4.689,6528044.000
apd,2012-07-20,0.158,0.158,0.158,0.158,6886.000
ape,2012-07-20,3.600,3.600,3.620,3.550,498270.000
apg,2012-07-20,0.031,0.032,0.032,0.030,466202.000
aph,2012-07-20,0.500,0.500,0.505,0.500,139027.000
api,2012-07-20,0.360,0.365,0.370,0.360,1163686.000
apw,2012-07-20,0.460,0.460,0.460,0.460,11764.000
apz,2012-07-20,3.447,3.533,3.619,3.447,96883.000
aqc,2012-07-20,9.428,9.036,9.428,9.036,319.000
aqd,2012-07-20,0.029,0.029,0.029,0.029,50000.000
aqg,2012-07-20,5.110,5.150,5.220,5.090,224212.000
aqx,2012-07-20,0.150,0.150,0.150,0.150,3399.000
aqz,2012-07-20,2.050,2.050,2.050,2.050,20000.000
ara,2012-07-20,0.330,0.330,0.330,0.330,2000.000
arb,2012-07-20,9.210,9.380,9.500,9.210,40640.000
are,2012-07-20,0.039,0.039,0.039,0.039,359.000
arg,2012-07-20,5.280,5.290,5.300,5.240,134707.000
arm,2012-07-20,0.059,0.059,0.059,0.059,34374.000
arq,2012-07-20,1.765,1.785,1.785,1.760,30226.000
aru,2012-07-20,0.184,0.189,0.193,0.184,686464.000
arv,2012-07-20,0.260,0.260,0.260,0.260,3877.000
asb,2012-07-20,1.610,1.640,1.650,1.610,35466.000
asp,2012-07-20,0.066,0.066,0.066,0.066,80000.000
asq,2012-07-20,0.105,0.105,0.105,0.105,70000.000
ast,2012-07-20,1.060,1.070,1.075,1.055,3585144.000
asx,2012-07-20,30.382,30.342,30.421,30.244,777744.000
ath,2012-07-20,0.160,0.150,0.160,0.150,119625.000
aub,2012-07-20,7.137,7.137,7.137,7.118,3829.000
auc,2012-07-20,0.329,0.329,0.329,0.329,102.000
auh,2012-07-20,0.049,0.051,0.051,0.049,14500.000
aui,2012-07-20,5.546,5.556,5.556,5.517,9087.000
aul,2012-07-20,0.131,0.126,0.136,0.121,1882100.000
auq,2012-07-20,0.297,0.306,0.306,0.297,183296.000
aur,2012-07-20,1.725,1.700,1.750,1.700,175130.000
aut,2012-07-20,0.053,0.053,0.053,0.053,132262.000
auz,2012-07-20,0.015,0.015,0.015,0.015,2741677.000
ave,2012-07-20,0.146,0.142,0.151,0.142,309310.000
avg,2012-07-20,0.354,0.349,0.354,0.349,21161.000
avh,2012-07-20,0.163,0.159,0.163,0.159,99867.000
avj,2012-07-20,0.329,0.329,0.329,0.329,15273.000
avl,2012-07-20,0.019,0.018,0.019,0.018,171240.000
avq,2012-07-20,0.135,0.120,0.135,0.120,383600.000
awc,2012-07-20,0.680,0.695,0.725,0.680,35087478.000
awv,2012-07-20,0.058,0.058,0.058,0.058,444166.000
ax1,2012-07-20,0.360,0.365,0.365,0.350,141228.000
axe,2012-07-20,0.200,0.220,0.225,0.200,1302651.000
axt,2012-07-20,0.019,0.019,0.019,0.019,34981.000
ayf,2012-07-20,6.060,6.010,6.060,6.010,7154.000
aym,2012-07-20,0.020,0.020,0.020,0.020,25756.000
ayr,2012-07-20,0.086,0.076,0.086,0.076,20929.000
azj,2012-07-20,3.320,3.340,3.360,3.290,3752875.000
azs,2012-07-20,0.338,0.338,0.338,0.338,352.000
azy,2012-07-20,0.046,0.046,0.046,0.046,13176.000
bar,2012-07-20,0.017,0.017,0.017,0.017,40000.000
bas,2012-07-20,0.010,0.010,0.010,0.010,172566.000
bbc,2012-07-20,1.000,1.000,1.000,1.000,2346.000
bbl,2012-07-20,0.220,0.220,0.220,0.220,54300.000
bcb,2012-07-20,4.650,4.650,4.650,4.650,764.000
bcc,2012-07-20,0.244,0.244,0.244,0.244,1250.000
bci,2012-07-20,2.067,2.110,2.118,2.067,46018.000
bck,2012-07-20,0.062,0.062,0.062,0.062,84000.000
bcn,2012-07-20,0.005,0.005,0.005,0.005,799850.000
bct,2012-07-20,0.259,0.259,0.259,0.259,17872.000
bdc,2012-07-20,0.068,0.072,0.072,0.068,21827.000
bdi,2012-07-20,0.003,0.003,0.003,0.003,266256.000
bel,2012-07-20,0.160,0.170,0.170,0.160,5000.000
ben,2012-07-20,8.100,8.200,8.200,8.060,1839919.000
bfg,2012-07-20,0.408,0.418,0.418,0.408,114977.000
bga,2012-07-20,1.565,1.565,1.565,1.565,3800.000
bgl,2012-07-20,0.179,0.170,0.188,0.170,87412.000
bhp,2012-07-20,28.267,28.412,28.557,28.140,10388391.000
bir,2012-07-20,0.120,0.096,0.120,0.096,277920.000
bis,2012-07-20,1.370,1.360,1.370,1.360,12640.000
bki,2012-07-20,1.186,1.186,1.191,1.186,56537.000
bkl,2012-07-20,28.360,29.640,29.640,28.360,110326.000
bkt,2012-07-20,0.060,0.060,0.060,0.060,15917.000
bkw,2012-07-20,10.030,10.150,10.150,10.010,15022.000
bky,2012-07-20,0.470,0.455,0.470,0.445,162932.000
bld,2012-07-20,2.944,3.038,3.103,2.917,4390798.000
blk,2012-07-20,0.113,0.113,0.116,0.113,113669.000
blu,2012-07-20,0.061,0.062,0.063,0.061,492401.000
blv,2012-07-20,0.549,0.526,0.549,0.526,208507.000
bly,2012-07-20,661.290,671.160,683.498,653.888,26162.000
blz,2012-07-20,0.250,0.250,0.250,0.250,4000.000
bmn,2012-07-20,0.115,0.115,0.115,0.110,290996.000
bnl,2012-07-20,6.000,6.450,6.450,5.850,37968.000
bno,2012-07-20,0.298,0.288,0.298,0.288,6718.000
boc,2012-07-20,0.870,0.900,1.000,0.870,493545.000
boe,2012-07-20,0.050,0.050,0.050,0.050,10083.000
bol,2012-07-20,0.250,0.240,0.250,0.240,155016.000
boq,2012-07-20,6.991,7.011,7.090,6.952,1760134.000
bot,2012-07-20,0.832,0.832,0.832,0.666,75514.000
bpt,2012-07-20,1.014,1.068,1.068,1.014,21195386.000
brg,2012-07-20,4.450,4.450,4.460,4.380,100199.000
brk,2012-07-20,14.700,14.500,15.000,14.500,1206426.000
bru,2012-07-20,3.026,3.046,3.104,2.987,502756.000
brv,2012-07-20,0.600,0.600,0.600,0.600,100000.000
bsa,2012-07-20,0.188,0.192,0.197,0.188,273060.000
bse,2012-07-20,0.278,0.278,0.278,0.273,177834.000
bsl,2012-07-20,1.710,1.710,1.710,1.680,653846.000
bsm,2012-07-20,0.008,0.007,0.008,0.007,453363.000
bsr,2012-07-20,0.044,0.044,0.044,0.044,100000.000
bud,2012-07-20,0.385,0.390,0.390,0.380,26350.000
buy,2012-07-20,0.020,0.020,0.021,0.020,866645.000
bwp,2012-07-20,1.888,1.888,1.903,1.883,1507240.000
bxb,2012-07-20,6.260,6.320,6.350,6.230,10339130.000
bxn,2012-07-20,0.029,0.029,0.029,0.029,63167.000
caa,2012-07-20,0.140,0.140,0.140,0.140,2613.000
cad,2012-07-20,0.210,0.210,0.210,0.210,4000.000
cae,2012-07-20,0.084,0.084,0.084,0.084,7880.000
caj,2012-07-20,0.060,0.060,0.060,0.059,362041.000
cam,2012-07-20,0.809,0.822,0.822,0.809,18132.000
cap,2012-07-20,0.411,0.411,0.411,0.396,152740.000
car,2012-07-20,6.280,6.220,6.290,6.190,1121519.000
caz,2012-07-20,0.225,0.225,0.225,0.225,5000.000
cba,2012-07-20,55.499,54.822,55.558,54.743,4433906.000
cce,2012-07-20,0.045,0.043,0.047,0.043,779407.000
ccj,2012-07-20,0.156,0.156,0.156,0.156,64000.000
ccl,2012-07-20,13.700,13.800,13.830,13.650,873615.000
ccp,2012-07-20,6.380,6.400,6.400,6.310,116381.000
ccv,2012-07-20,0.679,0.699,0.699,0.679,377091.000
ccx,2012-07-20,0.505,0.500,0.505,0.500,4000.000
cda,2012-07-20,1.500,1.500,1.500,1.500,16000.000
cdd,2012-07-20,2.084,2.131,2.131,2.081,2894696.000
cdm,2012-07-20,1.234,1.244,1.244,1.234,41156.000
cdp,2012-07-20,4.770,4.710,4.770,4.700,13435.000
cdx,2012-07-20,0.058,0.058,0.058,0.058,5156.000
cdy,2012-07-20,0.300,0.320,0.320,0.300,8691.000
ce1,2012-07-20,0.540,0.510,0.540,0.510,1596395.000
cel,2012-07-20,0.036,0.036,0.036,0.036,15000.000
cfe,2012-07-20,0.310,0.310,0.320,0.310,1046153.000
cga,2012-07-20,0.300,0.300,0.300,0.300,800.000
cgf,2012-07-20,3.370,3.340,3.390,3.320,2233655.000
cgm,2012-07-20,0.043,0.044,0.044,0.043,158250.000
cgn,2012-07-20,46.145,46.145,46.145,46.145,2963.000
cgs,2012-07-20,0.246,0.246,0.246,0.246,30449.000
chc,2012-07-20,2.360,2.330,2.380,2.330,249800.000
chn,2012-07-20,0.225,0.225,0.225,0.225,10000.000
chz,2012-07-20,0.309,0.304,0.309,0.304,14487.000
cim,2012-07-20,15.850,16.220,16.440,15.830,509555.000
ciw,2012-07-20,0.382,0.395,0.395,0.382,12911.000
cka,2012-07-20,0.230,0.230,0.240,0.210,124573.000
ckf,2012-07-20,1.150,1.180,1.200,1.150,169686.000
cla,2012-07-20,52.000,50.000,52.000,48.000,677.000
clf,2012-07-20,1.000,1.000,1.000,1.000,94835.000
clh,2012-07-20,0.795,0.800,0.810,0.795,89486.000
clv,2012-07-20,0.385,0.385,0.385,0.385,26000.000
clx,2012-07-20,1.440,1.440,1.440,1.440,5000.000
cm8,2012-07-20,0.313,0.313,0.313,0.313,40.000
cmd,2012-07-20,0.112,0.112,0.112,0.112,15625.000
cml,2012-07-20,0.083,0.083,0.083,0.083,26612.000
cmm,2012-07-20,0.385,0.385,0.395,0.385,33877.000
cmw,2012-07-20,0.694,0.694,0.699,0.689,336612.000
cni,2012-07-20,0.386,0.386,0.386,0.386,8668.000
cnu,2012-07-20,2.420,2.400,2.420,2.380,34323.000
cnw,2012-07-20,0.167,0.163,0.167,0.163,131565.000
coe,2012-07-20,0.405,0.401,0.405,0.397,2194993.000
coh,2012-07-20,65.500,65.520,65.600,64.600,111319.000
coy,2012-07-20,0.022,0.022,0.022,0.022,67827.000
cpu,2012-07-20,7.580,7.640,7.665,7.570,1457213.000
cqe,2012-07-20,1.032,1.017,1.047,1.017,36571.000
cqr,2012-07-20,3.430,3.470,3.540,3.410,662855.000
crb,2012-07-20,0.037,0.036,0.037,0.036,355200.000
csd,2012-07-20,0.054,0.056,0.056,0.049,276356.000
cse,2012-07-20,0.215,0.235,0.235,0.215,1174193.000
csl,2012-07-20,40.820,41.000,41.280,40.160,1809865.000
csr,2012-07-20,1.180,1.215,1.235,1.180,3760455.000
css,2012-07-20,0.442,0.408,0.442,0.408,23529.000
ct1,2012-07-20,0.309,0.309,0.386,0.309,38390.000
ctd,2012-07-20,2.021,1.973,2.041,1.973,43634.000
ctm,2012-07-20,4.701,4.701,4.701,4.643,4842.000
cto,2012-07-20,0.065,0.066,0.067,0.065,627000.000
ctp,2012-07-20,0.577,0.554,0.577,0.554,662948.000
cue,2012-07-20,0.165,0.165,0.165,0.160,760200.000
cul,2012-07-20,0.388,0.388,0.388,0.388,5415.000
cup,2012-07-20,1.350,1.300,1.350,1.300,25000.000
cuv,2012-07-20,1.760,1.760,1.760,1.760,15000.000
cux,2012-07-20,0.067,0.068,0.068,0.067,79677.000
cvc,2012-07-20,0.895,0.895,0.895,0.895,200.000
cvn,2012-07-20,0.115,0.120,0.120,0.115,1337947.000
cvw,2012-07-20,0.515,0.515,0.515,0.515,68837.000
cwl,2012-07-20,0.702,0.702,0.702,0.702,10826.000
cwn,2012-07-20,8.510,8.490,8.570,8.480,881219.000
cwp,2012-07-20,3.790,3.730,3.790,3.720,311811.000
cwy,2012-07-20,0.756,0.766,0.766,0.742,1279413.000
cxo,2012-07-20,0.057,0.057,0.057,0.057,11836.000
cxx,2012-07-20,0.095,0.095,0.095,0.095,9000.000
cxz,2012-07-20,0.005,0.005,0.005,0.005,12100.000
cyg,2012-07-20,2.432,2.458,2.458,2.432,7607.000
cym,2012-07-20,609.875,609.875,609.875,609.875,0.000
cyq,2012-07-20,0.474,0.429,0.474,0.429,28799.000
czl,2012-07-20,0.347,0.330,0.347,0.330,18999.000
dau,2012-07-20,0.100,0.100,0.100,0.100,50000.000
dcg,2012-07-20,2.500,2.530,2.550,2.490,572102.000
ddd,2012-07-20,0.021,0.021,0.021,0.021,1370.000
deg,2012-07-20,1.616,1.778,1.778,1.616,6983.000
dev,2012-07-20,0.021,0.021,0.021,0.021,98511.000
dgr,2012-07-20,0.056,0.056,0.056,0.056,464455.000
djw,2012-07-20,3.950,3.920,3.950,3.890,87835.000
dmg,2012-07-20,0.019,0.018,0.019,0.018,929060.000
dmp,2012-07-20,9.246,9.102,9.246,9.102,24908.000
dna,2012-07-20,0.240,0.220,0.260,0.220,88522.000
dnk,2012-07-20,0.864,0.873,0.883,0.854,58217.000
dow,2012-07-20,2.877,2.943,2.953,2.877,2983434.000
drx,2012-07-20,0.035,0.035,0.035,0.035,49245.000
dtl,2012-07-20,1.150,1.150,1.150,1.140,107874.000
dtm,2012-07-20,1.882,1.796,1.882,1.796,2395.000
dtz,2012-07-20,73.559,75.932,77.830,73.559,628.000
dui,2012-07-20,2.392,2.392,2.392,2.304,120319.000
dws,2012-07-20,1.500,1.520,1.530,1.495,124405.000
dxs,2012-07-20,5.700,5.730,5.730,5.640,1432244.000
dyl,2012-07-20,0.944,0.983,1.023,0.924,83363.000
eax,2012-07-20,1.845,1.840,1.845,1.840,8500.000
ect,2012-07-20,0.014,0.014,0.014,0.014,11524367.000
ede,2012-07-20,0.009,0.009,0.009,0.009,152781.000
eeg,2012-07-20,1.195,1.275,1.275,1.195,21542.000
eer,2012-07-20,0.160,0.170,0.170,0.160,289800.000
egg,2012-07-20,0.610,0.610,0.630,0.610,14750.000
egl,2012-07-20,0.034,0.034,0.034,0.034,9640.000
egn,2012-07-20,0.447,0.282,0.447,0.257,958090.000
egr,2012-07-20,0.290,0.280,0.290,0.260,854756.000
egy,2012-07-20,3.500,3.500,3.500,3.500,3000.000
ehl,2012-07-20,7.844,7.700,7.892,7.652,367386.000
eld,2012-07-20,1.826,1.867,1.867,1.785,80619.000
ele,2012-07-20,0.735,0.735,0.735,0.735,2767.000
elx,2012-07-20,0.195,0.195,0.195,0.195,600.000
em1,2012-07-20,0.399,0.399,0.399,0.399,1502.000
emb,2012-07-20,7.300,7.300,7.300,7.300,868.000
eme,2012-07-20,0.237,0.237,0.237,0.237,455.000
emh,2012-07-20,0.165,0.165,0.165,0.165,37314.000
emp,2012-07-20,3.359,3.461,3.563,3.359,3238.000
enr,2012-07-20,0.370,0.350,0.370,0.350,62885.000
eos,2012-07-20,0.540,0.540,0.540,0.540,13000.000
epm,2012-07-20,0.029,0.029,0.029,0.029,68565.000
eqe,2012-07-20,0.049,0.049,0.049,0.049,5127.000
eqx,2012-07-20,2.070,2.090,2.090,2.050,12250.000
era,2012-07-20,1.137,1.119,1.137,1.108,634500.000
erm,2012-07-20,0.133,0.133,0.133,0.133,51185.000
etpmag,2012-07-20,25.750,25.830,26.000,25.630,30221.000
euc,2012-07-20,1.560,1.647,1.647,1.560,3462.000
eur,2012-07-20,0.667,0.667,0.667,0.667,5994.000
evn,2012-07-20,1.340,1.363,1.395,1.340,844511.000
evt,2012-07-20,6.760,6.710,6.760,6.700,6288.000
ewc,2012-07-20,0.425,0.425,0.435,0.420,1535947.000
ezl,2012-07-20,1.010,0.980,1.020,0.980,27500.000
far,2012-07-20,0.046,0.049,0.049,0.046,15613454.000
fbu,2012-07-20,4.295,4.276,4.333,4.267,1012848.000
fdm,2012-07-20,1.175,1.200,1.200,1.155,974119.000
ffr,2012-07-20,2.472,2.472,2.472,2.472,1011.000
fgx,2012-07-20,550.000,550.000,565.400,550.000,16867.000
flt,2012-07-20,21.470,21.590,21.980,21.280,310303.000
fmg,2012-07-20,4.540,4.360,4.550,4.350,21998600.000
fml,2012-07-20,1.650,1.650,1.700,1.650,115620.000
fms,2012-07-20,0.119,0.115,0.119,0.112,14546283.000
fnp,2012-07-20,0.548,0.553,0.553,0.548,27262.000
fnt,2012-07-20,1.237,1.204,1.237,1.204,3363.000
fod,2012-07-20,0.153,0.153,0.153,0.153,6400.000
fph,2012-07-20,1.560,1.560,1.560,1.560,900.000
fpl,2012-07-20,1.462,1.462,1.462,1.462,2595.000
fri,2012-07-20,1.075,1.070,1.080,1.060,649605.000
fsa,2012-07-20,0.340,0.340,0.340,0.340,5300.000
ftt,2012-07-20,0.435,0.435,0.435,0.421,161816.000
fun,2012-07-20,2.362,2.438,2.438,2.362,24447.000
fwd,2012-07-20,12.384,12.559,12.607,12.384,152903.000
fxl,2012-07-20,2.798,2.730,2.798,2.700,1508922.000
fzr,2012-07-20,0.179,0.179,0.179,0.179,335283.000
gap,2012-07-20,0.275,0.275,0.275,0.275,1800.000
gbe,2012-07-20,0.110,0.115,0.115,0.100,165800.000
gbp,2012-07-20,0.155,0.155,0.155,0.155,50000.000
gbz,2012-07-20,0.487,0.487,0.487,0.487,10678.000
gcr,2012-07-20,0.120,0.120,0.120,0.120,28368.000
gcy,2012-07-20,0.175,0.185,0.185,0.175,13796.000
gem,2012-07-20,0.945,0.965,0.965,0.945,1764014.000
gev,2012-07-20,2.625,2.771,2.917,2.625,107078.000
gge,2012-07-20,0.017,0.017,0.017,0.012,471456.000
ggg,2012-07-20,0.407,0.407,0.422,0.402,350637.000
ggx,2012-07-20,0.050,0.050,0.050,0.050,34557.000
gid,2012-07-20,0.920,0.920,0.920,0.920,10000.000
gll,2012-07-20,0.129,0.129,0.129,0.129,10084.000
glv,2012-07-20,0.014,0.015,0.015,0.014,2053000.000
gmc,2012-07-20,0.111,0.111,0.111,0.111,53195.000
gmg,2012-07-20,3.760,3.720,3.780,3.720,4897956.000
gmr,2012-07-20,1.671,1.671,1.671,1.671,646.000
gnc,2012-07-20,4.097,4.084,4.106,4.057,1540840.000
gng,2012-07-20,0.880,0.880,0.905,0.875,52360.000
gor,2012-07-20,0.164,0.164,0.164,0.159,288214.000
gow,2012-07-20,1.909,1.909,1.909,1.909,16500.000
goz,2012-07-20,2.064,2.054,2.064,2.054,23343.000
gpt,2012-07-20,3.390,3.400,3.410,3.370,4838724.000
grr,2012-07-20,0.470,0.455,0.470,0.450,1123693.000
gtg,2012-07-20,0.107,0.103,0.107,0.103,94934.000
gud,2012-07-20,8.880,9.190,9.220,8.870,206595.000
gul,2012-07-20,0.081,0.081,0.081,0.081,25000.000
gwa,2012-07-20,2.198,2.198,2.242,2.192,1176034.000
gxy,2012-07-20,0.738,0.738,0.746,0.721,615073.000
has,2012-07-20,0.115,0.105,0.115,0.105,154877.000
hav,2012-07-20,0.592,0.611,0.611,0.592,47701.000
haw,2012-07-20,0.140,0.140,0.140,0.120,31240.000
hch,2012-07-20,0.413,0.403,0.413,0.403,113887.000
hgm,2012-07-20,0.013,0.013,0.013,0.013,1088.000
hgo,2012-07-20,0.657,0.633,0.657,0.625,187751.000
hhm,2012-07-20,0.027,0.027,0.027,0.027,224973.000
hhy,2012-07-20,1.199,1.209,1.209,1.199,62307.000
hil,2012-07-20,1.045,1.055,1.055,1.035,151937.000
hip,2012-07-20,0.095,0.097,0.099,0.095,370261.000
hlo,2012-07-20,2.520,2.430,2.520,2.430,4280.000
hls,2012-07-20,2.943,2.933,2.991,2.923,2574751.000
hlx,2012-07-20,0.034,0.033,0.034,0.033,62022.000
hmx,2012-07-20,0.810,0.720,0.810,0.720,2778.000
hnr,2012-07-20,0.044,0.043,0.045,0.043,785748.000
hog,2012-07-20,0.170,0.170,0.170,0.170,120220.000
hor,2012-07-20,0.180,0.180,0.180,0.180,25000.000
hrl,2012-07-20,0.301,0.289,0.301,0.289,22118.000
hrr,2012-07-20,1.059,1.059,1.059,1.059,992.000
hsc,2012-07-20,16.115,16.115,16.115,16.115,16.000
hsn,2012-07-20,0.945,0.945,0.950,0.940,58885.000
ht1,2012-07-20,3.039,3.014,3.091,2.988,177883.000
hta,2012-07-20,0.032,0.032,0.032,0.032,12000.000
hub,2012-07-20,0.883,0.820,0.883,0.820,1380.000
hvn,2012-07-20,1.898,1.993,1.993,1.891,2893324.000
hwk,2012-07-20,11.500,12.000,12.000,11.500,4826.000
hxg,2012-07-20,0.335,0.335,0.335,0.335,32682.000
hzn,2012-07-20,0.266,0.276,0.276,0.266,1257145.000
iaa,2012-07-20,39.700,39.750,39.750,39.580,10979.000
iaf,2012-07-20,104.650,104.700,104.700,104.650,599.000
iag,2012-07-20,3.735,3.715,3.745,3.696,5506434.000
ibg,2012-07-20,0.130,0.130,0.130,0.130,181621.000
icn,2012-07-20,0.205,0.210,0.210,0.200,256741.000
ics,2012-07-20,0.200,0.200,0.200,0.200,41.000
icu,2012-07-20,0.740,0.740,0.740,0.740,6755.000
ida,2012-07-20,0.025,0.024,0.025,0.024,407870.000
idt,2012-07-20,0.232,0.232,0.232,0.232,2111.000
iec,2012-07-20,0.175,0.170,0.180,0.170,85000.000
iem,2012-07-20,37.690,37.360,37.690,37.320,14987.000
ieu,2012-07-20,32.510,32.530,32.550,32.510,15139.000
ifl,2012-07-20,5.920,5.960,6.030,5.910,282839.000
ifm,2012-07-20,0.210,0.210,0.210,0.210,126800.000
ifn,2012-07-20,0.220,0.225,0.225,0.220,331588.000
ige,2012-07-20,0.225,0.225,0.225,0.225,2667.000
ign,2012-07-20,0.430,0.430,0.430,0.430,28790.000
igo,2012-07-20,3.160,3.160,3.220,3.160,225716.000
ijp,2012-07-20,35.120,34.720,35.120,34.720,10403.000
ijr,2012-07-20,35.665,35.445,35.665,35.445,706.000
iko,2012-07-20,51.460,51.460,51.460,51.460,6.000
ilu,2012-07-20,8.610,8.580,8.700,8.460,3334414.000
imd,2012-07-20,1.715,1.740,1.770,1.700,881355.000
ime,2012-07-20,2.800,2.800,2.800,2.800,123.000
imm,2012-07-20,0.969,1.011,1.011,0.927,347126.000
ims,2012-07-20,0.020,0.023,0.023,0.020,27200.000
ina,2012-07-20,1.187,1.215,1.215,1.187,110608.000
ioo,2012-07-20,28.500,28.275,28.500,28.275,7914.000
ioz,2012-07-20,18.130,18.110,18.200,18.110,15150.000
ipd,2012-07-20,0.246,0.246,0.246,0.241,23637.000
ipl,2012-07-20,3.000,2.990,3.020,2.940,4664903.000
ipt,2012-07-20,0.044,0.044,0.044,0.043,1100671.000
ire,2012-07-20,6.564,6.672,6.672,6.555,443902.000
iri,2012-07-20,0.775,0.775,0.780,0.770,54618.000
isx,2012-07-20,0.003,0.003,0.003,0.003,333333.000
ivc,2012-07-20,8.400,8.570,8.590,8.350,216899.000
ive,2012-07-20,48.030,48.020,48.340,48.020,764.000
ivo,2012-07-20,6.400,6.400,6.400,6.200,6518.000
ivr,2012-07-20,0.176,0.186,0.186,0.176,467504.000
ivv,2012-07-20,132.600,132.650,134.740,132.510,7221.000
ivx,2012-07-20,0.040,0.039,0.040,0.039,250349.000
ixi,2012-07-20,34.500,34.475,34.500,34.300,4476.000
ixj,2012-07-20,29.340,29.340,29.340,29.340,68.000
izz,2012-07-20,32.160,32.380,32.380,32.100,5500.000
jal,2012-07-20,0.310,0.320,0.320,0.295,144375.000
jat,2012-07-20,0.037,0.037,0.037,0.037,53462.000
jbh,2012-07-20,8.842,8.812,8.921,8.777,390284.000
jdr,2012-07-20,0.700,0.700,0.700,0.700,434.000
jhg,2012-07-20,14.900,15.050,15.200,14.900,153022.000
jhx,2012-07-20,8.340,8.320,8.410,8.190,1452396.000
