1ag,2012-07-06,0.118,0.118,0.118,0.118,102627.000
3dp,2012-07-06,0.174,0.174,0.174,0.174,19195.000
88e,2012-07-06,0.417,0.397,0.417,0.397,139185.000
a1m,2012-07-06,11.500,12.300,12.500,11.200,115788.000
a2b,2012-07-06,5.120,5.090,5.130,5.050,239709.000
a4n,2012-07-06,0.045,0.046,0.046,0.045,25781.000
aac,2012-07-06,1.100,1.053,1.100,1.048,182134.000
aba,2012-07-06,6.150,6.200,6.200,6.150,10631.000
abc,2012-07-06,3.210,3.230,3.250,3.180,853151.000
abl,2012-07-06,0.105,0.117,0.117,0.105,46988.000
abp,2012-07-06,1.992,1.942,2.002,1.942,497209.000
abv,2012-07-06,0.141,0.141,0.141,0.141,84669.000
abx,2012-07-06,0.385,0.390,0.395,0.380,48399.000
acb,2012-07-06,0.141,0.141,0.141,0.136,285548.000
acf,2012-07-06,220.000,225.000,230.000,215.000,956.000
acr,2012-07-06,4.220,4.240,4.250,4.150,329947.000
adn,2012-07-06,0.036,0.036,0.036,0.036,357967.000
ado,2012-07-06,0.069,0.070,0.070,0.069,368281.000
ads,2012-07-06,0.034,0.031,0.034,0.029,216955.000
adv,2012-07-06,0.020,0.020,0.020,0.020,53503.000
adx,2012-07-06,0.028,0.025,0.028,0.025,2272237.000
ady,2012-07-06,0.046,0.045,0.046,0.045,144500.000
aeb,2012-07-06,0.259,0.259,0.259,0.259,43237.000
aef,2012-07-06,0.175,0.175,0.175,0.175,80000.000
aei,2012-07-06,0.165,0.165,0.165,0.165,9000.000
aev,2012-07-06,0.148,0.148,0.148,0.143,184674.000
afa,2012-07-06,0.198,0.198,0.198,0.198,4771.000
afi,2012-07-06,4.170,4.160,4.200,4.160,199367.000
afr,2012-07-06,0.197,0.197,0.202,0.192,4202652.000
age,2012-07-06,0.096,0.096,0.096,0.096,57357.000
agi,2012-07-06,2.150,2.150,2.200,2.105,414778.000
agl,2012-07-06,14.064,14.036,14.151,13.987,1277131.000
ags,2012-07-06,0.834,0.852,0.852,0.778,92038.000
agy,2012-07-06,0.019,0.017,0.019,0.017,289574.000
ahz,2012-07-06,20.331,21.256,21.256,17.559,2412.000
aiq,2012-07-06,0.306,0.306,0.306,0.306,25491.000
ais,2012-07-06,2.957,2.749,2.999,2.749,35449.000
aiv,2012-07-06,0.082,0.086,0.086,0.082,92791.000
ajc,2012-07-06,0.018,0.018,0.018,0.018,452954.000
ajj,2012-07-06,0.110,0.110,0.110,0.110,22222.000
ajl,2012-07-06,0.711,0.715,0.718,0.708,18435.000
