1ag,2012-07-05,0.118,0.118,0.118,0.118,5563.000
88e,2012-07-05,0.437,0.427,0.447,0.427,43034.000
a1m,2012-07-05,11.400,11.500,11.600,10.800,156112.000
a2b,2012-07-05,5.000,5.100,5.130,5.000,484884.000
a4n,2012-07-05,0.044,0.044,0.044,0.044,128906.000
aac,2012-07-05,1.100,1.067,1.105,1.062,140865.000
aaj,2012-07-05,0.060,0.060,0.060,0.060,46874.000
aba,2012-07-05,6.050,6.150,6.150,6.050,8125.000
abc,2012-07-05,3.270,3.240,3.290,3.200,1239774.000
abp,2012-07-05,2.082,2.062,2.092,2.062,611135.000
acb,2012-07-05,0.136,0.136,0.141,0.136,125974.000
acf,2012-07-05,225.000,220.000,225.000,210.000,157.000
acr,2012-07-05,4.220,4.250,4.270,4.220,271086.000
acu,2012-07-05,0.310,0.310,0.310,0.310,4000.000
acw,2012-07-05,0.060,0.060,0.060,0.060,12000.000
adn,2012-07-05,0.038,0.036,0.039,0.036,293228.000
ado,2012-07-05,0.071,0.070,0.072,0.070,1468737.000
ads,2012-07-05,0.033,0.032,0.033,0.032,652873.000
adv,2012-07-05,0.020,0.020,0.020,0.020,687507.000
adx,2012-07-05,0.028,0.028,0.029,0.027,1674548.000
ady,2012-07-05,0.045,0.045,0.045,0.045,446100.000
aee,2012-07-05,0.140,0.130,0.140,0.130,186020.000
aei,2012-07-05,0.170,0.165,0.170,0.165,61000.000
aev,2012-07-05,0.148,0.148,0.148,0.143,342922.000
afa,2012-07-05,0.198,0.198,0.198,0.198,33659.000
afi,2012-07-05,4.160,4.150,4.180,4.150,308766.000
afr,2012-07-05,0.202,0.202,0.202,0.197,299189.000
agg,2012-07-05,6.710,6.800,6.800,6.710,2455.000
agi,2012-07-05,2.130,2.100,2.190,2.100,222534.000
agl,2012-07-05,14.161,14.064,14.180,14.045,1209446.000
agr,2012-07-05,0.800,0.800,0.800,0.800,20000.000
ags,2012-07-05,0.852,0.852,0.963,0.834,252949.000
agy,2012-07-05,0.017,0.017,0.017,0.017,27631.000
ahz,2012-07-05,19.407,18.483,20.331,18.483,914.000
aiq,2012-07-05,0.306,0.306,0.306,0.306,5608.000
air,2012-07-05,1.311,1.369,1.369,1.311,8167.000
ais,2012-07-05,3.041,2.999,3.041,2.999,108675.000
aiz,2012-07-05,0.700,0.710,0.710,0.700,6400.000
ajc,2012-07-05,0.019,0.019,0.019,0.019,4118.000
ajj,2012-07-05,0.110,0.110,0.110,0.110,599.000
ajl,2012-07-05,0.722,0.722,0.722,0.722,72746.000
ajm,2012-07-05,0.182,0.182,0.182,0.177,336053.000
ajq,2012-07-05,0.259,0.254,0.264,0.254,169965.000
akm,2012-07-05,1.259,1.217,1.259,1.217,28109.000
akn,2012-07-05,0.119,0.119,0.119,0.119,127702.000
akp,2012-07-05,5.050,5.050,5.050,5.050,300.000
ald,2012-07-05,14.190,14.220,14.310,14.070,446841.000
alf,2012-07-05,1.108,1.108,1.108,1.108,58574.000
alk,2012-07-05,0.989,0.959,1.019,0.944,1255585.000
all,2012-07-05,2.640,2.650,2.680,2.600,1917019.000
alq,2012-07-05,10.554,10.387,10.584,10.328,1172318.000
alt,2012-07-05,0.018,0.018,0.018,0.018,725855.000
alu,2012-07-05,0.380,0.380,0.380,0.380,50000.000
alx,2012-07-05,1.404,1.365,1.409,1.336,1015325.000
aly,2012-07-05,0.079,0.084,0.088,0.079,515790.000
amc,2012-07-05,6.507,6.480,6.507,6.434,5101423.000
amd,2012-07-05,0.350,0.350,0.350,0.350,17143.000
amh,2012-07-05,0.735,0.730,0.735,0.730,22791.000
ami,2012-07-05,0.264,0.264,0.264,0.259,38527.000
aml,2012-07-05,0.072,0.075,0.075,0.072,147500.000
amo,2012-07-05,0.240,0.240,0.240,0.240,22666.000
amp,2012-07-05,3.900,3.880,3.910,3.860,5364299.000
